,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can a fused finger be reversed or adjusted to regain motion?,3.8098544e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can a fused finger be reversed or adjusted to regain motion?,3.8098544e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can a fused finger be reversed or adjusted to regain motion?,3.6505187e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can a fused finger be reversed or adjusted to regain motion?,3.6505187e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can a fused finger be reversed or adjusted to regain motion?,3.6505187e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can a fused finger be reversed or adjusted to regain motion?,3.6505187e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can a fused finger be reversed or adjusted to regain motion?,0.053151987
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can a fused finger be reversed or adjusted to regain motion?,0.053151987
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can a fused finger be reversed or adjusted to regain motion?,0.053151987
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can a fused finger be reversed or adjusted to regain motion?,0.053151987
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,can a fused finger be reversed or adjusted to regain motion?,3.2875747e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,can a fused finger be reversed or adjusted to regain motion?,3.2875747e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,can a fused finger be reversed or adjusted to regain motion?,3.2875747e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,can a fused finger be reversed or adjusted to regain motion?,3.2875747e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can a fused finger be reversed or adjusted to regain motion?,0.00010002699
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can a fused finger be reversed or adjusted to regain motion?,0.00010002699
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can a fused finger be reversed or adjusted to regain motion?,0.00010002699
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can a fused finger be reversed or adjusted to regain motion?,0.00010002699
236,i had fever bad cough pain and chills for a week?,can a fused finger be reversed or adjusted to regain motion?,0.0045204014
237,i had fever bad cough pain and chills for a week?,can a fused finger be reversed or adjusted to regain motion?,0.0045204014
238,i had fever bad cough pain and chills for a week?,can a fused finger be reversed or adjusted to regain motion?,0.0045204014
239,i had fever bad cough pain and chills for a week?,can a fused finger be reversed or adjusted to regain motion?,0.0045204014
240,i believe i contracted herpes from tanning machine at gym?,can a fused finger be reversed or adjusted to regain motion?,3.8009763e-05
241,i believe i contracted herpes from tanning machine at gym?,can a fused finger be reversed or adjusted to regain motion?,3.8009763e-05
242,i believe i contracted herpes from tanning machine at gym?,can a fused finger be reversed or adjusted to regain motion?,3.8009763e-05
243,i believe i contracted herpes from tanning machine at gym?,can a fused finger be reversed or adjusted to regain motion?,3.8009763e-05
244,i believe i contracted herpes from tanning machine at gym?,can a fused finger be reversed or adjusted to regain motion?,3.8009763e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can a fused finger be reversed or adjusted to regain motion?,0.0050857184
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can a fused finger be reversed or adjusted to regain motion?,0.0050857184
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can a fused finger be reversed or adjusted to regain motion?,0.0050857184
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can a fused finger be reversed or adjusted to regain motion?,0.0050857184
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can a fused finger be reversed or adjusted to regain motion?,0.0015189
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can a fused finger be reversed or adjusted to regain motion?,0.0015189
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can a fused finger be reversed or adjusted to regain motion?,0.0015189
252,very low blood pressure 80/50 i am on blood med please advise?,can a fused finger be reversed or adjusted to regain motion?,6.564381e-08
253,very low blood pressure 80/50 i am on blood med please advise?,can a fused finger be reversed or adjusted to regain motion?,6.564381e-08
254,very low blood pressure 80/50 i am on blood med please advise?,can a fused finger be reversed or adjusted to regain motion?,6.564381e-08
255,very low blood pressure 80/50 i am on blood med please advise?,can a fused finger be reversed or adjusted to regain motion?,6.564381e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can a fused finger be reversed or adjusted to regain motion?,5.086464e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can a fused finger be reversed or adjusted to regain motion?,5.086464e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can a fused finger be reversed or adjusted to regain motion?,5.086464e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,can a fused finger be reversed or adjusted to regain motion?,0.19665098
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,can a fused finger be reversed or adjusted to regain motion?,0.19665098
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,can a fused finger be reversed or adjusted to regain motion?,8.203055e-09
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,can a fused finger be reversed or adjusted to regain motion?,8.203055e-09
263,i am in a deep pain and stress due to the lower right rib pain?,can a fused finger be reversed or adjusted to regain motion?,0.013238839
264,i am in a deep pain and stress due to the lower right rib pain?,can a fused finger be reversed or adjusted to regain motion?,0.013238839
265,i am in a deep pain and stress due to the lower right rib pain?,can a fused finger be reversed or adjusted to regain motion?,0.013238839
266,i am in a deep pain and stress due to the lower right rib pain?,can a fused finger be reversed or adjusted to regain motion?,0.013238839
267,my daughter has hypotonea what can i do to help her core muscles?,can a fused finger be reversed or adjusted to regain motion?,9.353077e-06
