,question1,question2,prediction
269,i have extreme inner ear pain no solution from my doctors need help?,i can’t breathe… choking,8.2455634e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i can’t breathe… choking,8.2455634e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i can’t breathe… choking,8.2455634e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i can’t breathe… choking,8.2455634e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t breathe… choking,0.00012010544
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t breathe… choking,0.00012010544
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t breathe… choking,0.00012010544
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t breathe… choking,0.00012010544
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i can’t breathe… choking,3.137608e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i can’t breathe… choking,3.137608e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i can’t breathe… choking,3.137608e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i can’t breathe… choking,0.00011480019
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i can’t breathe… choking,0.00011480019
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i can’t breathe… choking,0.00011480019
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i can’t breathe… choking,0.00025672992
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i can’t breathe… choking,0.00025672992
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i can’t breathe… choking,0.00025672992
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i can’t breathe… choking,0.045487523
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i can’t breathe… choking,0.045487523
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i can’t breathe… choking,0.045487523
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i can’t breathe… choking,0.045487523
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i can’t breathe… choking,0.0010017554
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i can’t breathe… choking,0.0010017554
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i can’t breathe… choking,0.0010017554
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i can’t breathe… choking,0.0010017554
294,my granddaughter has been diagnosed with coxsackie disease?,i can’t breathe… choking,0.22059695
295,my granddaughter has been diagnosed with coxsackie disease?,i can’t breathe… choking,0.22059695
296,my granddaughter has been diagnosed with coxsackie disease?,i can’t breathe… choking,0.22059695
297,my granddaughter has been diagnosed with coxsackie disease?,i can’t breathe… choking,0.22059695
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i can’t breathe… choking,1.5375427e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i can’t breathe… choking,1.5375427e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i can’t breathe… choking,1.5375427e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i can’t breathe… choking,1.5375427e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i can’t breathe… choking,0.08927567
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i can’t breathe… choking,0.08927567
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i can’t breathe… choking,0.08927567
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i can’t breathe… choking,0.08927567
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i can’t breathe… choking,0.08927567
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i can’t breathe… choking,0.026240919
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i can’t breathe… choking,0.026240919
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i can’t breathe… choking,0.026240919
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i can’t breathe… choking,0.026240919
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i can’t breathe… choking,0.0012407115
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i can’t breathe… choking,0.0012407115
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i can’t breathe… choking,0.0012407115
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i can’t breathe… choking,0.0012407115
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i can’t breathe… choking,0.0012407115
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i can’t breathe… choking,0.00030137505
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i can’t breathe… choking,0.00030137505
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i can’t breathe… choking,0.00030137505
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i can’t breathe… choking,0.00030137505
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i can’t breathe… choking,0.41933864
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i can’t breathe… choking,0.41933864
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i can’t breathe… choking,0.41933864
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i can’t breathe… choking,0.41933864
324,i have “man boobs” do i need surgery or is there a drug that can help?,i can’t breathe… choking,0.006902253
325,i have “man boobs” do i need surgery or is there a drug that can help?,i can’t breathe… choking,0.006902253
326,i have “man boobs” do i need surgery or is there a drug that can help?,i can’t breathe… choking,0.006902253
327,i have “man boobs” do i need surgery or is there a drug that can help?,i can’t breathe… choking,0.006902253
328,my psa and free psa have been rising but not consistently?,i can’t breathe… choking,1.6070926e-05
329,my psa and free psa have been rising but not consistently?,i can’t breathe… choking,1.6070926e-05
330,my psa and free psa have been rising but not consistently?,i can’t breathe… choking,1.6070926e-05
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i can’t breathe… choking,1.601122e-05
