,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain behind right eye blurriness headache sinus pain?,0.0005065099
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain behind right eye blurriness headache sinus pain?,0.0005065099
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain behind right eye blurriness headache sinus pain?,0.004622793
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain behind right eye blurriness headache sinus pain?,0.004622793
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain behind right eye blurriness headache sinus pain?,0.004622793
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain behind right eye blurriness headache sinus pain?,0.004622793
236,i had fever bad cough pain and chills for a week?,pain behind right eye blurriness headache sinus pain?,0.0004886299
237,i had fever bad cough pain and chills for a week?,pain behind right eye blurriness headache sinus pain?,0.0004886299
238,i had fever bad cough pain and chills for a week?,pain behind right eye blurriness headache sinus pain?,0.0004886299
239,i had fever bad cough pain and chills for a week?,pain behind right eye blurriness headache sinus pain?,0.0004886299
240,i believe i contracted herpes from tanning machine at gym?,pain behind right eye blurriness headache sinus pain?,0.16937599
241,i believe i contracted herpes from tanning machine at gym?,pain behind right eye blurriness headache sinus pain?,0.16937599
242,i believe i contracted herpes from tanning machine at gym?,pain behind right eye blurriness headache sinus pain?,0.16937599
243,i believe i contracted herpes from tanning machine at gym?,pain behind right eye blurriness headache sinus pain?,0.16937599
244,i believe i contracted herpes from tanning machine at gym?,pain behind right eye blurriness headache sinus pain?,0.16937599
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain behind right eye blurriness headache sinus pain?,0.09301773
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain behind right eye blurriness headache sinus pain?,0.09301773
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain behind right eye blurriness headache sinus pain?,0.09301773
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain behind right eye blurriness headache sinus pain?,0.09301773
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain behind right eye blurriness headache sinus pain?,0.00042058984
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain behind right eye blurriness headache sinus pain?,0.00042058984
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain behind right eye blurriness headache sinus pain?,0.00042058984
252,very low blood pressure 80/50 i am on blood med please advise?,pain behind right eye blurriness headache sinus pain?,0.99204755
253,very low blood pressure 80/50 i am on blood med please advise?,pain behind right eye blurriness headache sinus pain?,0.99204755
254,very low blood pressure 80/50 i am on blood med please advise?,pain behind right eye blurriness headache sinus pain?,0.99204755
255,very low blood pressure 80/50 i am on blood med please advise?,pain behind right eye blurriness headache sinus pain?,0.99204755
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain behind right eye blurriness headache sinus pain?,5.7253397e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain behind right eye blurriness headache sinus pain?,5.7253397e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain behind right eye blurriness headache sinus pain?,5.7253397e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain behind right eye blurriness headache sinus pain?,0.83270305
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain behind right eye blurriness headache sinus pain?,0.83270305
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain behind right eye blurriness headache sinus pain?,0.002080519
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain behind right eye blurriness headache sinus pain?,0.002080519
263,i am in a deep pain and stress due to the lower right rib pain?,pain behind right eye blurriness headache sinus pain?,0.00050471775
264,i am in a deep pain and stress due to the lower right rib pain?,pain behind right eye blurriness headache sinus pain?,0.00050471775
265,i am in a deep pain and stress due to the lower right rib pain?,pain behind right eye blurriness headache sinus pain?,0.00050471775
266,i am in a deep pain and stress due to the lower right rib pain?,pain behind right eye blurriness headache sinus pain?,0.00050471775
267,my daughter has hypotonea what can i do to help her core muscles?,pain behind right eye blurriness headache sinus pain?,0.46496055
268,my daughter has hypotonea what can i do to help her core muscles?,pain behind right eye blurriness headache sinus pain?,0.46496055
269,i have extreme inner ear pain no solution from my doctors need help?,pain behind right eye blurriness headache sinus pain?,0.0011477874
270,i have extreme inner ear pain no solution from my doctors need help?,pain behind right eye blurriness headache sinus pain?,0.0011477874
271,i have extreme inner ear pain no solution from my doctors need help?,pain behind right eye blurriness headache sinus pain?,0.0011477874
272,i have extreme inner ear pain no solution from my doctors need help?,pain behind right eye blurriness headache sinus pain?,0.0011477874
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain behind right eye blurriness headache sinus pain?,0.005782941
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain behind right eye blurriness headache sinus pain?,0.005782941
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain behind right eye blurriness headache sinus pain?,0.005782941
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain behind right eye blurriness headache sinus pain?,0.005782941
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain behind right eye blurriness headache sinus pain?,0.015169761
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain behind right eye blurriness headache sinus pain?,0.015169761
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain behind right eye blurriness headache sinus pain?,0.015169761
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain behind right eye blurriness headache sinus pain?,6.83555e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain behind right eye blurriness headache sinus pain?,6.83555e-05
