,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right foot ct scan shows distortion my leg is swollen?,0.00249824
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right foot ct scan shows distortion my leg is swollen?,1.5573709e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right foot ct scan shows distortion my leg is swollen?,1.5573709e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right foot ct scan shows distortion my leg is swollen?,1.5573709e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right foot ct scan shows distortion my leg is swollen?,1.5573709e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right foot ct scan shows distortion my leg is swollen?,0.0060563367
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right foot ct scan shows distortion my leg is swollen?,0.0060563367
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right foot ct scan shows distortion my leg is swollen?,0.0060563367
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right foot ct scan shows distortion my leg is swollen?,0.0060563367
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right foot ct scan shows distortion my leg is swollen?,0.0002325877
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right foot ct scan shows distortion my leg is swollen?,0.0002325877
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right foot ct scan shows distortion my leg is swollen?,0.0002325877
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right foot ct scan shows distortion my leg is swollen?,0.0002325877
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right foot ct scan shows distortion my leg is swollen?,7.151675e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right foot ct scan shows distortion my leg is swollen?,7.151675e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right foot ct scan shows distortion my leg is swollen?,7.151675e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right foot ct scan shows distortion my leg is swollen?,7.151675e-07
236,i had fever bad cough pain and chills for a week?,my right foot ct scan shows distortion my leg is swollen?,1.25865845e-05
237,i had fever bad cough pain and chills for a week?,my right foot ct scan shows distortion my leg is swollen?,1.25865845e-05
238,i had fever bad cough pain and chills for a week?,my right foot ct scan shows distortion my leg is swollen?,1.25865845e-05
239,i had fever bad cough pain and chills for a week?,my right foot ct scan shows distortion my leg is swollen?,1.25865845e-05
240,i believe i contracted herpes from tanning machine at gym?,my right foot ct scan shows distortion my leg is swollen?,4.394705e-05
241,i believe i contracted herpes from tanning machine at gym?,my right foot ct scan shows distortion my leg is swollen?,4.394705e-05
242,i believe i contracted herpes from tanning machine at gym?,my right foot ct scan shows distortion my leg is swollen?,4.394705e-05
243,i believe i contracted herpes from tanning machine at gym?,my right foot ct scan shows distortion my leg is swollen?,4.394705e-05
244,i believe i contracted herpes from tanning machine at gym?,my right foot ct scan shows distortion my leg is swollen?,4.394705e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my right foot ct scan shows distortion my leg is swollen?,0.001540548
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my right foot ct scan shows distortion my leg is swollen?,0.001540548
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my right foot ct scan shows distortion my leg is swollen?,0.001540548
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my right foot ct scan shows distortion my leg is swollen?,0.001540548
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my right foot ct scan shows distortion my leg is swollen?,1.6587468e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my right foot ct scan shows distortion my leg is swollen?,1.6587468e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my right foot ct scan shows distortion my leg is swollen?,1.6587468e-05
252,very low blood pressure 80/50 i am on blood med please advise?,my right foot ct scan shows distortion my leg is swollen?,1.5167271e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my right foot ct scan shows distortion my leg is swollen?,1.5167271e-05
254,very low blood pressure 80/50 i am on blood med please advise?,my right foot ct scan shows distortion my leg is swollen?,1.5167271e-05
255,very low blood pressure 80/50 i am on blood med please advise?,my right foot ct scan shows distortion my leg is swollen?,1.5167271e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my right foot ct scan shows distortion my leg is swollen?,9.3313076e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my right foot ct scan shows distortion my leg is swollen?,9.3313076e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my right foot ct scan shows distortion my leg is swollen?,9.3313076e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my right foot ct scan shows distortion my leg is swollen?,3.0221e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my right foot ct scan shows distortion my leg is swollen?,3.0221e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my right foot ct scan shows distortion my leg is swollen?,0.0013354085
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my right foot ct scan shows distortion my leg is swollen?,0.0013354085
263,i am in a deep pain and stress due to the lower right rib pain?,my right foot ct scan shows distortion my leg is swollen?,0.014318699
264,i am in a deep pain and stress due to the lower right rib pain?,my right foot ct scan shows distortion my leg is swollen?,0.014318699
265,i am in a deep pain and stress due to the lower right rib pain?,my right foot ct scan shows distortion my leg is swollen?,0.014318699
266,i am in a deep pain and stress due to the lower right rib pain?,my right foot ct scan shows distortion my leg is swollen?,0.014318699
267,my daughter has hypotonea what can i do to help her core muscles?,my right foot ct scan shows distortion my leg is swollen?,0.15271454
268,my daughter has hypotonea what can i do to help her core muscles?,my right foot ct scan shows distortion my leg is swollen?,0.15271454
269,i have extreme inner ear pain no solution from my doctors need help?,my right foot ct scan shows distortion my leg is swollen?,0.4862987
270,i have extreme inner ear pain no solution from my doctors need help?,my right foot ct scan shows distortion my leg is swollen?,0.4862987
271,i have extreme inner ear pain no solution from my doctors need help?,my right foot ct scan shows distortion my leg is swollen?,0.4862987
272,i have extreme inner ear pain no solution from my doctors need help?,my right foot ct scan shows distortion my leg is swollen?,0.4862987
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my right foot ct scan shows distortion my leg is swollen?,4.3442874e-06
