,question1,question2,prediction
151,i live with a person with polyarteritis nodosa pan need advice?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.2828074e-05
152,i live with a person with polyarteritis nodosa pan need advice?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.2828074e-05
153,i have hypothyroidism how should i approach pregnancy?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.9316133e-06
154,i have hypothyroidism how should i approach pregnancy?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.9316133e-06
155,i have hypothyroidism how should i approach pregnancy?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.9316133e-06
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.15392871
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.15392871
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.15392871
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.07720433
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.07720433
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.07720433
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.07720433
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.07720433
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.07720433
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00035685085
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00035685085
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.8119717e-05
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.8119717e-05
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.8041323e-06
