,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0426473e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0426473e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0426473e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2385743e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2385743e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2385743e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2385743e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.701813e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.701813e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.701813e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.701813e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.856398e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.856398e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.856398e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.856398e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.0007864e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.0007864e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6802666e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6802666e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2538594e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2538594e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2538594e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2538594e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1143614e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1143614e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1143614e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1143614e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0005571269
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0005571269
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0005571269
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0005571269
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.179393e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.179393e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.179393e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.179393e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.257226e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.257226e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.257226e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.257226e-07
236,i had fever bad cough pain and chills for a week?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.125922e-06
237,i had fever bad cough pain and chills for a week?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.125922e-06
238,i had fever bad cough pain and chills for a week?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.125922e-06
239,i had fever bad cough pain and chills for a week?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.125922e-06
240,i believe i contracted herpes from tanning machine at gym?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.242822e-07
241,i believe i contracted herpes from tanning machine at gym?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.242822e-07
242,i believe i contracted herpes from tanning machine at gym?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.242822e-07
243,i believe i contracted herpes from tanning machine at gym?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.242822e-07
244,i believe i contracted herpes from tanning machine at gym?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.242822e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00051257905
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00051257905
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00051257905
