,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 19 month old son has a rash on belly migrating down towards legs?,9.105544e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 19 month old son has a rash on belly migrating down towards legs?,9.105544e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 19 month old son has a rash on belly migrating down towards legs?,1.6316515e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 19 month old son has a rash on belly migrating down towards legs?,1.6316515e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 19 month old son has a rash on belly migrating down towards legs?,4.0341178e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 19 month old son has a rash on belly migrating down towards legs?,4.0341178e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 19 month old son has a rash on belly migrating down towards legs?,1.9412091e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 19 month old son has a rash on belly migrating down towards legs?,1.9412091e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 19 month old son has a rash on belly migrating down towards legs?,1.9412091e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 19 month old son has a rash on belly migrating down towards legs?,1.9412091e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 19 month old son has a rash on belly migrating down towards legs?,1.6877917e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 19 month old son has a rash on belly migrating down towards legs?,1.6877917e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 19 month old son has a rash on belly migrating down towards legs?,1.6877917e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 19 month old son has a rash on belly migrating down towards legs?,1.6877917e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 19 month old son has a rash on belly migrating down towards legs?,6.954861e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 19 month old son has a rash on belly migrating down towards legs?,6.954861e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 19 month old son has a rash on belly migrating down towards legs?,6.954861e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 19 month old son has a rash on belly migrating down towards legs?,6.954861e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 19 month old son has a rash on belly migrating down towards legs?,3.765222e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 19 month old son has a rash on belly migrating down towards legs?,3.765222e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 19 month old son has a rash on belly migrating down towards legs?,3.765222e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 19 month old son has a rash on belly migrating down towards legs?,3.765222e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 19 month old son has a rash on belly migrating down towards legs?,1.4940069e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 19 month old son has a rash on belly migrating down towards legs?,1.4940069e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 19 month old son has a rash on belly migrating down towards legs?,1.4940069e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 19 month old son has a rash on belly migrating down towards legs?,1.4940069e-06
236,i had fever bad cough pain and chills for a week?,my 19 month old son has a rash on belly migrating down towards legs?,0.000120105666
237,i had fever bad cough pain and chills for a week?,my 19 month old son has a rash on belly migrating down towards legs?,0.000120105666
238,i had fever bad cough pain and chills for a week?,my 19 month old son has a rash on belly migrating down towards legs?,0.000120105666
239,i had fever bad cough pain and chills for a week?,my 19 month old son has a rash on belly migrating down towards legs?,0.000120105666
240,i believe i contracted herpes from tanning machine at gym?,my 19 month old son has a rash on belly migrating down towards legs?,3.4051307e-05
241,i believe i contracted herpes from tanning machine at gym?,my 19 month old son has a rash on belly migrating down towards legs?,3.4051307e-05
242,i believe i contracted herpes from tanning machine at gym?,my 19 month old son has a rash on belly migrating down towards legs?,3.4051307e-05
243,i believe i contracted herpes from tanning machine at gym?,my 19 month old son has a rash on belly migrating down towards legs?,3.4051307e-05
244,i believe i contracted herpes from tanning machine at gym?,my 19 month old son has a rash on belly migrating down towards legs?,3.4051307e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019762265
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019762265
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019762265
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019762265
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 19 month old son has a rash on belly migrating down towards legs?,1.5277336e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 19 month old son has a rash on belly migrating down towards legs?,1.5277336e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 19 month old son has a rash on belly migrating down towards legs?,1.5277336e-06
252,very low blood pressure 80/50 i am on blood med please advise?,my 19 month old son has a rash on belly migrating down towards legs?,1.6882668e-08
253,very low blood pressure 80/50 i am on blood med please advise?,my 19 month old son has a rash on belly migrating down towards legs?,1.6882668e-08
