,question1,question2,prediction
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,there are worms under my skin and along my belly,0.00026007087
252,very low blood pressure 80/50 i am on blood med please advise?,there are worms under my skin and along my belly,0.0003245856
253,very low blood pressure 80/50 i am on blood med please advise?,there are worms under my skin and along my belly,0.0003245856
254,very low blood pressure 80/50 i am on blood med please advise?,there are worms under my skin and along my belly,0.0003245856
255,very low blood pressure 80/50 i am on blood med please advise?,there are worms under my skin and along my belly,0.0003245856
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,there are worms under my skin and along my belly,1.8113967e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,there are worms under my skin and along my belly,1.8113967e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,there are worms under my skin and along my belly,1.8113967e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,there are worms under my skin and along my belly,0.007900397
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,there are worms under my skin and along my belly,0.007900397
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,there are worms under my skin and along my belly,0.00045785483
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,there are worms under my skin and along my belly,0.00045785483
263,i am in a deep pain and stress due to the lower right rib pain?,there are worms under my skin and along my belly,0.17337836
264,i am in a deep pain and stress due to the lower right rib pain?,there are worms under my skin and along my belly,0.17337836
265,i am in a deep pain and stress due to the lower right rib pain?,there are worms under my skin and along my belly,0.17337836
266,i am in a deep pain and stress due to the lower right rib pain?,there are worms under my skin and along my belly,0.17337836
267,my daughter has hypotonea what can i do to help her core muscles?,there are worms under my skin and along my belly,0.00010773587
268,my daughter has hypotonea what can i do to help her core muscles?,there are worms under my skin and along my belly,0.00010773587
269,i have extreme inner ear pain no solution from my doctors need help?,there are worms under my skin and along my belly,0.30623737
270,i have extreme inner ear pain no solution from my doctors need help?,there are worms under my skin and along my belly,0.30623737
271,i have extreme inner ear pain no solution from my doctors need help?,there are worms under my skin and along my belly,0.30623737
272,i have extreme inner ear pain no solution from my doctors need help?,there are worms under my skin and along my belly,0.30623737
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,there are worms under my skin and along my belly,1.2875269e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,there are worms under my skin and along my belly,1.2875269e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,there are worms under my skin and along my belly,1.2875269e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,there are worms under my skin and along my belly,1.2875269e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,there are worms under my skin and along my belly,3.7083705e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,there are worms under my skin and along my belly,3.7083705e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,there are worms under my skin and along my belly,3.7083705e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,there are worms under my skin and along my belly,4.786961e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,there are worms under my skin and along my belly,4.786961e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,there are worms under my skin and along my belly,4.786961e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,there are worms under my skin and along my belly,0.04933585
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,there are worms under my skin and along my belly,0.04933585
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,there are worms under my skin and along my belly,0.04933585
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,there are worms under my skin and along my belly,0.004172899
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,there are worms under my skin and along my belly,0.004172899
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,there are worms under my skin and along my belly,0.004172899
