,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,no period for 6 months – brown discharge – cause for concern or not?,1.3714721e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,no period for 6 months – brown discharge – cause for concern or not?,1.3714721e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,no period for 6 months – brown discharge – cause for concern or not?,4.5348108e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,no period for 6 months – brown discharge – cause for concern or not?,4.5348108e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,no period for 6 months – brown discharge – cause for concern or not?,4.5348108e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,no period for 6 months – brown discharge – cause for concern or not?,4.5348108e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,no period for 6 months – brown discharge – cause for concern or not?,8.694435e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,no period for 6 months – brown discharge – cause for concern or not?,8.694435e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,no period for 6 months – brown discharge – cause for concern or not?,8.694435e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,no period for 6 months – brown discharge – cause for concern or not?,8.694435e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,no period for 6 months – brown discharge – cause for concern or not?,3.9478174e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,no period for 6 months – brown discharge – cause for concern or not?,3.9478174e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,no period for 6 months – brown discharge – cause for concern or not?,3.9478174e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,no period for 6 months – brown discharge – cause for concern or not?,3.9478174e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,no period for 6 months – brown discharge – cause for concern or not?,0.00017273717
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,no period for 6 months – brown discharge – cause for concern or not?,0.00017273717
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,no period for 6 months – brown discharge – cause for concern or not?,0.00017273717
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,no period for 6 months – brown discharge – cause for concern or not?,0.00017273717
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,no period for 6 months – brown discharge – cause for concern or not?,9.221153e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,no period for 6 months – brown discharge – cause for concern or not?,9.221153e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,no period for 6 months – brown discharge – cause for concern or not?,9.221153e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,no period for 6 months – brown discharge – cause for concern or not?,9.221153e-08
236,i had fever bad cough pain and chills for a week?,no period for 6 months – brown discharge – cause for concern or not?,8.496656e-07
237,i had fever bad cough pain and chills for a week?,no period for 6 months – brown discharge – cause for concern or not?,8.496656e-07
238,i had fever bad cough pain and chills for a week?,no period for 6 months – brown discharge – cause for concern or not?,8.496656e-07
239,i had fever bad cough pain and chills for a week?,no period for 6 months – brown discharge – cause for concern or not?,8.496656e-07
240,i believe i contracted herpes from tanning machine at gym?,no period for 6 months – brown discharge – cause for concern or not?,6.38782e-06
241,i believe i contracted herpes from tanning machine at gym?,no period for 6 months – brown discharge – cause for concern or not?,6.38782e-06
242,i believe i contracted herpes from tanning machine at gym?,no period for 6 months – brown discharge – cause for concern or not?,6.38782e-06
243,i believe i contracted herpes from tanning machine at gym?,no period for 6 months – brown discharge – cause for concern or not?,6.38782e-06
244,i believe i contracted herpes from tanning machine at gym?,no period for 6 months – brown discharge – cause for concern or not?,6.38782e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,no period for 6 months – brown discharge – cause for concern or not?,7.800891e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,no period for 6 months – brown discharge – cause for concern or not?,7.800891e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,no period for 6 months – brown discharge – cause for concern or not?,7.800891e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,no period for 6 months – brown discharge – cause for concern or not?,7.800891e-05
