,question1,question2,prediction
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have high igg levels,1.3883318e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have high igg levels,1.3883318e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have high igg levels,0.7750119
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have high igg levels,0.7750119
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have high igg levels,0.7750119
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have high igg levels,0.7750119
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have high igg levels,0.6792551
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have high igg levels,0.6792551
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have high igg levels,0.6792551
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have high igg levels,0.6792551
294,my granddaughter has been diagnosed with coxsackie disease?,i have high igg levels,0.18384789
295,my granddaughter has been diagnosed with coxsackie disease?,i have high igg levels,0.18384789
296,my granddaughter has been diagnosed with coxsackie disease?,i have high igg levels,0.18384789
297,my granddaughter has been diagnosed with coxsackie disease?,i have high igg levels,0.18384789
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have high igg levels,7.2631456e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have high igg levels,7.2631456e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have high igg levels,7.2631456e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have high igg levels,7.2631456e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have high igg levels,3.4072258e-05
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have high igg levels,3.4072258e-05
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have high igg levels,3.4072258e-05
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have high igg levels,3.4072258e-05
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have high igg levels,3.4072258e-05
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have high igg levels,7.446201e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have high igg levels,7.446201e-05
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have high igg levels,7.446201e-05
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have high igg levels,7.446201e-05
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have high igg levels,0.03777944
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have high igg levels,0.03777944
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have high igg levels,0.03777944
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have high igg levels,0.03777944
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have high igg levels,0.03777944
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have high igg levels,0.0065918225
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have high igg levels,0.0065918225
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have high igg levels,0.0065918225
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have high igg levels,0.0065918225
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have high igg levels,5.5504326e-05
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have high igg levels,5.5504326e-05
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have high igg levels,5.5504326e-05
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have high igg levels,5.5504326e-05
324,i have “man boobs” do i need surgery or is there a drug that can help?,i have high igg levels,0.0002871852
325,i have “man boobs” do i need surgery or is there a drug that can help?,i have high igg levels,0.0002871852
326,i have “man boobs” do i need surgery or is there a drug that can help?,i have high igg levels,0.0002871852
327,i have “man boobs” do i need surgery or is there a drug that can help?,i have high igg levels,0.0002871852
328,my psa and free psa have been rising but not consistently?,i have high igg levels,9.036883e-06
329,my psa and free psa have been rising but not consistently?,i have high igg levels,9.036883e-06
330,my psa and free psa have been rising but not consistently?,i have high igg levels,9.036883e-06
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have high igg levels,7.644773e-06
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have high igg levels,7.644773e-06
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have high igg levels,7.644773e-06
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have high igg levels,7.024053e-05
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have high igg levels,7.024053e-05
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have high igg levels,7.024053e-05
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have high igg levels,7.024053e-05
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have high igg levels,0.0003118835
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have high igg levels,0.0003118835
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have high igg levels,0.0003118835
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have high igg levels,0.0003118835
342,i have a speaking disorder is there surgery or medication that can help?,i have high igg levels,0.0427405
343,i have a speaking disorder is there surgery or medication that can help?,i have high igg levels,0.0427405
344,i have a speaking disorder is there surgery or medication that can help?,i have high igg levels,0.0427405
345,i have a speaking disorder is there surgery or medication that can help?,i have high igg levels,0.0427405
346,i have a speaking disorder is there surgery or medication that can help?,i have high igg levels,0.0427405
