,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i found a weird looking mole on my breast could it be skin cancer?,2.2577848e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i found a weird looking mole on my breast could it be skin cancer?,1.2985728e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i found a weird looking mole on my breast could it be skin cancer?,1.2985728e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found a weird looking mole on my breast could it be skin cancer?,1.5402153e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found a weird looking mole on my breast could it be skin cancer?,1.5402153e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found a weird looking mole on my breast could it be skin cancer?,1.5402153e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found a weird looking mole on my breast could it be skin cancer?,1.5402153e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found a weird looking mole on my breast could it be skin cancer?,2.973695e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found a weird looking mole on my breast could it be skin cancer?,2.973695e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found a weird looking mole on my breast could it be skin cancer?,2.973695e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found a weird looking mole on my breast could it be skin cancer?,2.973695e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found a weird looking mole on my breast could it be skin cancer?,2.8822042e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found a weird looking mole on my breast could it be skin cancer?,2.8822042e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found a weird looking mole on my breast could it be skin cancer?,2.8822042e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found a weird looking mole on my breast could it be skin cancer?,2.8822042e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found a weird looking mole on my breast could it be skin cancer?,0.00011482525
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found a weird looking mole on my breast could it be skin cancer?,0.00011482525
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found a weird looking mole on my breast could it be skin cancer?,0.00011482525
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found a weird looking mole on my breast could it be skin cancer?,0.00011482525
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found a weird looking mole on my breast could it be skin cancer?,3.687497e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found a weird looking mole on my breast could it be skin cancer?,3.687497e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found a weird looking mole on my breast could it be skin cancer?,3.687497e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found a weird looking mole on my breast could it be skin cancer?,3.687497e-09
236,i had fever bad cough pain and chills for a week?,i found a weird looking mole on my breast could it be skin cancer?,3.5484796e-08
237,i had fever bad cough pain and chills for a week?,i found a weird looking mole on my breast could it be skin cancer?,3.5484796e-08
238,i had fever bad cough pain and chills for a week?,i found a weird looking mole on my breast could it be skin cancer?,3.5484796e-08
239,i had fever bad cough pain and chills for a week?,i found a weird looking mole on my breast could it be skin cancer?,3.5484796e-08
240,i believe i contracted herpes from tanning machine at gym?,i found a weird looking mole on my breast could it be skin cancer?,1.6664482e-07
241,i believe i contracted herpes from tanning machine at gym?,i found a weird looking mole on my breast could it be skin cancer?,1.6664482e-07
242,i believe i contracted herpes from tanning machine at gym?,i found a weird looking mole on my breast could it be skin cancer?,1.6664482e-07
243,i believe i contracted herpes from tanning machine at gym?,i found a weird looking mole on my breast could it be skin cancer?,1.6664482e-07
244,i believe i contracted herpes from tanning machine at gym?,i found a weird looking mole on my breast could it be skin cancer?,1.6664482e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found a weird looking mole on my breast could it be skin cancer?,0.0008895976
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found a weird looking mole on my breast could it be skin cancer?,0.0008895976
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found a weird looking mole on my breast could it be skin cancer?,0.0008895976
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found a weird looking mole on my breast could it be skin cancer?,0.0008895976
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i found a weird looking mole on my breast could it be skin cancer?,0.00035149103
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i found a weird looking mole on my breast could it be skin cancer?,0.00035149103
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i found a weird looking mole on my breast could it be skin cancer?,0.00035149103
252,very low blood pressure 80/50 i am on blood med please advise?,i found a weird looking mole on my breast could it be skin cancer?,8.910844e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i found a weird looking mole on my breast could it be skin cancer?,8.910844e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i found a weird looking mole on my breast could it be skin cancer?,8.910844e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i found a weird looking mole on my breast could it be skin cancer?,8.910844e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i found a weird looking mole on my breast could it be skin cancer?,2.1580206e-08
