,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.0087063e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.013300944
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.013300944
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.013300944
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.013300944
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.033104997
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.033104997
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00061395916
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00061395916
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.02861748
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.02861748
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.02861748
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.02861748
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.0619193e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.0619193e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.0619193e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.0619193e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.047391236
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.047391236
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.047391236
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.047391236
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.74973e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.74973e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.74973e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.74973e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5713532e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5713532e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5713532e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5713532e-06
236,i had fever bad cough pain and chills for a week?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5144388e-06
237,i had fever bad cough pain and chills for a week?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5144388e-06
238,i had fever bad cough pain and chills for a week?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5144388e-06
239,i had fever bad cough pain and chills for a week?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5144388e-06
240,i believe i contracted herpes from tanning machine at gym?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005735002
241,i believe i contracted herpes from tanning machine at gym?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005735002
242,i believe i contracted herpes from tanning machine at gym?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005735002
243,i believe i contracted herpes from tanning machine at gym?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005735002
244,i believe i contracted herpes from tanning machine at gym?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005735002
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005511976
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005511976
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005511976
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005511976
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.023506e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.023506e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.023506e-05
252,very low blood pressure 80/50 i am on blood med please advise?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.8142035e-05
253,very low blood pressure 80/50 i am on blood med please advise?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.8142035e-05
254,very low blood pressure 80/50 i am on blood med please advise?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.8142035e-05
255,very low blood pressure 80/50 i am on blood med please advise?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.8142035e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.7755261e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.7755261e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.7755261e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.017677555
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.017677555
