,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00036042268
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00036042268
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7447196e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7447196e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7447196e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7447196e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.1524413
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.1524413
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.1524413
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.1524413
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6840037e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6840037e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6840037e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.6840037e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.8285345e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.8285345e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002630584
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002630584
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.5817186e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.5817186e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.5817186e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.5817186e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.686237e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.686237e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.686237e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.686237e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015842378
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015842378
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015842378
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015842378
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.04893e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.04893e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.04893e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.04893e-06
