,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,10 year old has cyst on ovary any alternative to surgery?,1.2051708e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,10 year old has cyst on ovary any alternative to surgery?,1.2051708e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,10 year old has cyst on ovary any alternative to surgery?,1.2051708e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 year old has cyst on ovary any alternative to surgery?,1.8395448e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 year old has cyst on ovary any alternative to surgery?,1.8395448e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 year old has cyst on ovary any alternative to surgery?,1.8395448e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 year old has cyst on ovary any alternative to surgery?,1.8395448e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 year old has cyst on ovary any alternative to surgery?,0.00033702154
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 year old has cyst on ovary any alternative to surgery?,0.00033702154
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 year old has cyst on ovary any alternative to surgery?,0.00033702154
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 year old has cyst on ovary any alternative to surgery?,0.00033702154
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 year old has cyst on ovary any alternative to surgery?,7.5565615e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 year old has cyst on ovary any alternative to surgery?,7.5565615e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 year old has cyst on ovary any alternative to surgery?,7.5565615e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 year old has cyst on ovary any alternative to surgery?,7.5565615e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 year old has cyst on ovary any alternative to surgery?,1.8916118e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 year old has cyst on ovary any alternative to surgery?,1.8916118e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 year old has cyst on ovary any alternative to surgery?,1.8916118e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 year old has cyst on ovary any alternative to surgery?,1.8916118e-07
236,i had fever bad cough pain and chills for a week?,10 year old has cyst on ovary any alternative to surgery?,0.001355452
237,i had fever bad cough pain and chills for a week?,10 year old has cyst on ovary any alternative to surgery?,0.001355452
238,i had fever bad cough pain and chills for a week?,10 year old has cyst on ovary any alternative to surgery?,0.001355452
239,i had fever bad cough pain and chills for a week?,10 year old has cyst on ovary any alternative to surgery?,0.001355452
240,i believe i contracted herpes from tanning machine at gym?,10 year old has cyst on ovary any alternative to surgery?,3.850932e-05
241,i believe i contracted herpes from tanning machine at gym?,10 year old has cyst on ovary any alternative to surgery?,3.850932e-05
242,i believe i contracted herpes from tanning machine at gym?,10 year old has cyst on ovary any alternative to surgery?,3.850932e-05
243,i believe i contracted herpes from tanning machine at gym?,10 year old has cyst on ovary any alternative to surgery?,3.850932e-05
244,i believe i contracted herpes from tanning machine at gym?,10 year old has cyst on ovary any alternative to surgery?,3.850932e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 year old has cyst on ovary any alternative to surgery?,0.0026137412
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 year old has cyst on ovary any alternative to surgery?,0.0026137412
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 year old has cyst on ovary any alternative to surgery?,0.0026137412
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 year old has cyst on ovary any alternative to surgery?,0.0026137412
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 year old has cyst on ovary any alternative to surgery?,1.8451566e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 year old has cyst on ovary any alternative to surgery?,1.8451566e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 year old has cyst on ovary any alternative to surgery?,1.8451566e-07
252,very low blood pressure 80/50 i am on blood med please advise?,10 year old has cyst on ovary any alternative to surgery?,2.6468446e-05
253,very low blood pressure 80/50 i am on blood med please advise?,10 year old has cyst on ovary any alternative to surgery?,2.6468446e-05
254,very low blood pressure 80/50 i am on blood med please advise?,10 year old has cyst on ovary any alternative to surgery?,2.6468446e-05
255,very low blood pressure 80/50 i am on blood med please advise?,10 year old has cyst on ovary any alternative to surgery?,2.6468446e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,10 year old has cyst on ovary any alternative to surgery?,2.8121805e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,10 year old has cyst on ovary any alternative to surgery?,2.8121805e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,10 year old has cyst on ovary any alternative to surgery?,2.8121805e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,10 year old has cyst on ovary any alternative to surgery?,9.923398e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,10 year old has cyst on ovary any alternative to surgery?,9.923398e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,10 year old has cyst on ovary any alternative to surgery?,2.1020049e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,10 year old has cyst on ovary any alternative to surgery?,2.1020049e-05
263,i am in a deep pain and stress due to the lower right rib pain?,10 year old has cyst on ovary any alternative to surgery?,3.39326e-07
264,i am in a deep pain and stress due to the lower right rib pain?,10 year old has cyst on ovary any alternative to surgery?,3.39326e-07
265,i am in a deep pain and stress due to the lower right rib pain?,10 year old has cyst on ovary any alternative to surgery?,3.39326e-07
266,i am in a deep pain and stress due to the lower right rib pain?,10 year old has cyst on ovary any alternative to surgery?,3.39326e-07
267,my daughter has hypotonea what can i do to help her core muscles?,10 year old has cyst on ovary any alternative to surgery?,0.00040081277
268,my daughter has hypotonea what can i do to help her core muscles?,10 year old has cyst on ovary any alternative to surgery?,0.00040081277
269,i have extreme inner ear pain no solution from my doctors need help?,10 year old has cyst on ovary any alternative to surgery?,0.00019363109
270,i have extreme inner ear pain no solution from my doctors need help?,10 year old has cyst on ovary any alternative to surgery?,0.00019363109
271,i have extreme inner ear pain no solution from my doctors need help?,10 year old has cyst on ovary any alternative to surgery?,0.00019363109
272,i have extreme inner ear pain no solution from my doctors need help?,10 year old has cyst on ovary any alternative to surgery?,0.00019363109
