,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,red blisters from cat scratch and cellulitis in ankle not healing?,1.219819e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,red blisters from cat scratch and cellulitis in ankle not healing?,1.219819e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,red blisters from cat scratch and cellulitis in ankle not healing?,1.219819e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,red blisters from cat scratch and cellulitis in ankle not healing?,1.219819e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,red blisters from cat scratch and cellulitis in ankle not healing?,7.585591e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,red blisters from cat scratch and cellulitis in ankle not healing?,7.585591e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00057507906
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00057507906
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,red blisters from cat scratch and cellulitis in ankle not healing?,1.9002197e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,red blisters from cat scratch and cellulitis in ankle not healing?,1.9002197e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,red blisters from cat scratch and cellulitis in ankle not healing?,1.9002197e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,red blisters from cat scratch and cellulitis in ankle not healing?,1.9002197e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,red blisters from cat scratch and cellulitis in ankle not healing?,2.6389694e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,red blisters from cat scratch and cellulitis in ankle not healing?,2.6389694e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,red blisters from cat scratch and cellulitis in ankle not healing?,2.6389694e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,red blisters from cat scratch and cellulitis in ankle not healing?,2.6389694e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016178782
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016178782
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016178782
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016178782
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4343483e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4343483e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4343483e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4343483e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,red blisters from cat scratch and cellulitis in ankle not healing?,0.000113375594
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,red blisters from cat scratch and cellulitis in ankle not healing?,0.000113375594
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,red blisters from cat scratch and cellulitis in ankle not healing?,0.000113375594
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,red blisters from cat scratch and cellulitis in ankle not healing?,0.000113375594
236,i had fever bad cough pain and chills for a week?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008090699
237,i had fever bad cough pain and chills for a week?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008090699
238,i had fever bad cough pain and chills for a week?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008090699
239,i had fever bad cough pain and chills for a week?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008090699
240,i believe i contracted herpes from tanning machine at gym?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00014993102
241,i believe i contracted herpes from tanning machine at gym?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00014993102
242,i believe i contracted herpes from tanning machine at gym?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00014993102
243,i believe i contracted herpes from tanning machine at gym?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00014993102
244,i believe i contracted herpes from tanning machine at gym?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00014993102
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00023202863
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00023202863
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00023202863
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00023202863
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,red blisters from cat scratch and cellulitis in ankle not healing?,1.3304343e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,red blisters from cat scratch and cellulitis in ankle not healing?,1.3304343e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,red blisters from cat scratch and cellulitis in ankle not healing?,1.3304343e-07
252,very low blood pressure 80/50 i am on blood med please advise?,red blisters from cat scratch and cellulitis in ankle not healing?,2.5430317e-08
253,very low blood pressure 80/50 i am on blood med please advise?,red blisters from cat scratch and cellulitis in ankle not healing?,2.5430317e-08
254,very low blood pressure 80/50 i am on blood med please advise?,red blisters from cat scratch and cellulitis in ankle not healing?,2.5430317e-08
255,very low blood pressure 80/50 i am on blood med please advise?,red blisters from cat scratch and cellulitis in ankle not healing?,2.5430317e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,red blisters from cat scratch and cellulitis in ankle not healing?,2.3621257e-07
