,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4210072e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4210072e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4210072e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.5641755e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.5641755e-08
179,i think my urologist did a poor job with my circumcision?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.023136716
180,i think my urologist did a poor job with my circumcision?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.023136716
181,i think my urologist did a poor job with my circumcision?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.023136716
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4091856e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4091856e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4091856e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.254816e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.254816e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.3539039e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.3539039e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.3539039e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8959259e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8959259e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9551542e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9551542e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9551542e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9551542e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.136443e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.136443e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.136443e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.136443e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.12984e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.12984e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.12984e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.12984e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.014340778
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.014340778
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.014340778
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.014340778
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.02237424
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.02237424
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.02237424
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.02237424
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.503495e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.503495e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0009361601
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0009361601
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.448943e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.448943e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.448943e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.448943e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001657026
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001657026
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001657026
