,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am kite surf instructor but have spine condition pain too much too handle?,5.2128588e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am kite surf instructor but have spine condition pain too much too handle?,5.2128588e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am kite surf instructor but have spine condition pain too much too handle?,6.4598957e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am kite surf instructor but have spine condition pain too much too handle?,6.4598957e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am kite surf instructor but have spine condition pain too much too handle?,0.00020681295
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am kite surf instructor but have spine condition pain too much too handle?,0.00020681295
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am kite surf instructor but have spine condition pain too much too handle?,4.4177725e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am kite surf instructor but have spine condition pain too much too handle?,4.4177725e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am kite surf instructor but have spine condition pain too much too handle?,4.4177725e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am kite surf instructor but have spine condition pain too much too handle?,4.4177725e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am kite surf instructor but have spine condition pain too much too handle?,7.145199e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am kite surf instructor but have spine condition pain too much too handle?,7.145199e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am kite surf instructor but have spine condition pain too much too handle?,7.145199e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am kite surf instructor but have spine condition pain too much too handle?,7.145199e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am kite surf instructor but have spine condition pain too much too handle?,0.00036985343
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am kite surf instructor but have spine condition pain too much too handle?,0.00036985343
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am kite surf instructor but have spine condition pain too much too handle?,0.00036985343
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am kite surf instructor but have spine condition pain too much too handle?,0.00036985343
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am kite surf instructor but have spine condition pain too much too handle?,7.3550783e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am kite surf instructor but have spine condition pain too much too handle?,7.3550783e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am kite surf instructor but have spine condition pain too much too handle?,7.3550783e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am kite surf instructor but have spine condition pain too much too handle?,7.3550783e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am kite surf instructor but have spine condition pain too much too handle?,3.3485016e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am kite surf instructor but have spine condition pain too much too handle?,3.3485016e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am kite surf instructor but have spine condition pain too much too handle?,3.3485016e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am kite surf instructor but have spine condition pain too much too handle?,3.3485016e-08
236,i had fever bad cough pain and chills for a week?,i am kite surf instructor but have spine condition pain too much too handle?,0.00010883774
237,i had fever bad cough pain and chills for a week?,i am kite surf instructor but have spine condition pain too much too handle?,0.00010883774
238,i had fever bad cough pain and chills for a week?,i am kite surf instructor but have spine condition pain too much too handle?,0.00010883774
239,i had fever bad cough pain and chills for a week?,i am kite surf instructor but have spine condition pain too much too handle?,0.00010883774
240,i believe i contracted herpes from tanning machine at gym?,i am kite surf instructor but have spine condition pain too much too handle?,8.361745e-07
241,i believe i contracted herpes from tanning machine at gym?,i am kite surf instructor but have spine condition pain too much too handle?,8.361745e-07
242,i believe i contracted herpes from tanning machine at gym?,i am kite surf instructor but have spine condition pain too much too handle?,8.361745e-07
243,i believe i contracted herpes from tanning machine at gym?,i am kite surf instructor but have spine condition pain too much too handle?,8.361745e-07
