,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00027208717
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00027208717
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00027208717
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.45311e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.45311e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.801061e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.801061e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.801061e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.801061e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6231454e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6231454e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6231454e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6231454e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5729001e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5729001e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5729001e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5729001e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5715889e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5715889e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5715889e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5715889e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.4991047e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.4991047e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.4991047e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.4991047e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.0971883e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.0971883e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.7265324e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.7265324e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.611524e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.611524e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.611524e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.611524e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.13705e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.13705e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.13705e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.13705e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.953359e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.953359e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.953359e-07
