,question1,question2,prediction
179,i think my urologist did a poor job with my circumcision?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00017092198
180,i think my urologist did a poor job with my circumcision?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00017092198
181,i think my urologist did a poor job with my circumcision?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00017092198
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.860284e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.860284e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.860284e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.457417e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.457417e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.75210786
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.75210786
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.75210786
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6375856
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6375856
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.155813e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.155813e-06
