,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.4747262e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.4747262e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.4747262e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.4747262e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3871504e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3871504e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3871504e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3871504e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0013094847
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0013094847
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0013094847
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0013094847
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.7686494e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.7686494e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.343086e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.343086e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.15429e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.15429e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.15429e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.15429e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1242938e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1242938e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1242938e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1242938e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.261532e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.261532e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.261532e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.261532e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.3433068e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.3433068e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.3433068e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.3433068e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3968361e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3968361e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3968361e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3968361e-06
