,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.16357705e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.16357705e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0017796261
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0017796261
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0017796261
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0017796261
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.7728245e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.7728245e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.7728245e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.7728245e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.231544e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.231544e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.231544e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.231544e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00016677422
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00016677422
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00016677422
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00016677422
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.099079e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.099079e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.629585e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.629585e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.309668e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.309668e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.309668e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.309668e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.0441167e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.0441167e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.0441167e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.0441167e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.5582714e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.5582714e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.5582714e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.5582714e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.7394599e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.7394599e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.7394599e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.7394599e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.2092568e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.2092568e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.2092568e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.2092568e-05
236,i had fever bad cough pain and chills for a week?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00066382
