,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5490328e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5490328e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5490328e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.490438e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.490438e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.490438e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.490438e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.1392474e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.1392474e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.7022194e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.7022194e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.7829832e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.7829832e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.7829832e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.7829832e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3584894e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3584894e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3584894e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3584894e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.292859e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.292859e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.292859e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.292859e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.004657351
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.004657351
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.004657351
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.004657351
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2367445e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2367445e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2367445e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2367445e-07
236,i had fever bad cough pain and chills for a week?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00025293994
237,i had fever bad cough pain and chills for a week?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00025293994
238,i had fever bad cough pain and chills for a week?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00025293994
239,i had fever bad cough pain and chills for a week?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00025293994
240,i believe i contracted herpes from tanning machine at gym?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.8575546e-08
241,i believe i contracted herpes from tanning machine at gym?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.8575546e-08
242,i believe i contracted herpes from tanning machine at gym?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.8575546e-08
243,i believe i contracted herpes from tanning machine at gym?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.8575546e-08
244,i believe i contracted herpes from tanning machine at gym?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.8575546e-08
