,question1,question2,prediction
241,i believe i contracted herpes from tanning machine at gym?,neck inflammation and head tension…affecting my life,0.010875535
242,i believe i contracted herpes from tanning machine at gym?,neck inflammation and head tension…affecting my life,0.010875535
243,i believe i contracted herpes from tanning machine at gym?,neck inflammation and head tension…affecting my life,0.010875535
244,i believe i contracted herpes from tanning machine at gym?,neck inflammation and head tension…affecting my life,0.010875535
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,neck inflammation and head tension…affecting my life,0.09934447
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,neck inflammation and head tension…affecting my life,0.09934447
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,neck inflammation and head tension…affecting my life,0.09934447
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,neck inflammation and head tension…affecting my life,0.09934447
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,neck inflammation and head tension…affecting my life,0.019667884
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,neck inflammation and head tension…affecting my life,0.019667884
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,neck inflammation and head tension…affecting my life,0.019667884
252,very low blood pressure 80/50 i am on blood med please advise?,neck inflammation and head tension…affecting my life,0.00023950206
253,very low blood pressure 80/50 i am on blood med please advise?,neck inflammation and head tension…affecting my life,0.00023950206
254,very low blood pressure 80/50 i am on blood med please advise?,neck inflammation and head tension…affecting my life,0.00023950206
255,very low blood pressure 80/50 i am on blood med please advise?,neck inflammation and head tension…affecting my life,0.00023950206
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,neck inflammation and head tension…affecting my life,0.8754824
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,neck inflammation and head tension…affecting my life,0.8754824
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,neck inflammation and head tension…affecting my life,0.8754824
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,neck inflammation and head tension…affecting my life,0.4465053
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,neck inflammation and head tension…affecting my life,0.4465053
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,neck inflammation and head tension…affecting my life,0.00022079425
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,neck inflammation and head tension…affecting my life,0.00022079425
263,i am in a deep pain and stress due to the lower right rib pain?,neck inflammation and head tension…affecting my life,0.84622055
264,i am in a deep pain and stress due to the lower right rib pain?,neck inflammation and head tension…affecting my life,0.84622055
265,i am in a deep pain and stress due to the lower right rib pain?,neck inflammation and head tension…affecting my life,0.84622055
266,i am in a deep pain and stress due to the lower right rib pain?,neck inflammation and head tension…affecting my life,0.84622055
267,my daughter has hypotonea what can i do to help her core muscles?,neck inflammation and head tension…affecting my life,0.004255229
268,my daughter has hypotonea what can i do to help her core muscles?,neck inflammation and head tension…affecting my life,0.004255229
269,i have extreme inner ear pain no solution from my doctors need help?,neck inflammation and head tension…affecting my life,0.34428778
270,i have extreme inner ear pain no solution from my doctors need help?,neck inflammation and head tension…affecting my life,0.34428778
271,i have extreme inner ear pain no solution from my doctors need help?,neck inflammation and head tension…affecting my life,0.34428778
272,i have extreme inner ear pain no solution from my doctors need help?,neck inflammation and head tension…affecting my life,0.34428778
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,neck inflammation and head tension…affecting my life,0.00026607802
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,neck inflammation and head tension…affecting my life,0.00026607802
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,neck inflammation and head tension…affecting my life,0.00026607802
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,neck inflammation and head tension…affecting my life,0.00026607802
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,neck inflammation and head tension…affecting my life,0.00027434374
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,neck inflammation and head tension…affecting my life,0.00027434374
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,neck inflammation and head tension…affecting my life,0.00027434374
