,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter developed a rash on legs may have been bug bites?,1.4960437e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter developed a rash on legs may have been bug bites?,1.4960437e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter developed a rash on legs may have been bug bites?,1.4960437e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter developed a rash on legs may have been bug bites?,1.4891208e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter developed a rash on legs may have been bug bites?,1.4891208e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter developed a rash on legs may have been bug bites?,1.4891208e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter developed a rash on legs may have been bug bites?,1.4891208e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter developed a rash on legs may have been bug bites?,5.961487e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter developed a rash on legs may have been bug bites?,5.961487e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter developed a rash on legs may have been bug bites?,5.961487e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter developed a rash on legs may have been bug bites?,5.961487e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter developed a rash on legs may have been bug bites?,1.7843935e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter developed a rash on legs may have been bug bites?,1.7843935e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter developed a rash on legs may have been bug bites?,1.7843935e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter developed a rash on legs may have been bug bites?,1.7843935e-06
236,i had fever bad cough pain and chills for a week?,my daughter developed a rash on legs may have been bug bites?,0.00059695775
237,i had fever bad cough pain and chills for a week?,my daughter developed a rash on legs may have been bug bites?,0.00059695775
238,i had fever bad cough pain and chills for a week?,my daughter developed a rash on legs may have been bug bites?,0.00059695775
239,i had fever bad cough pain and chills for a week?,my daughter developed a rash on legs may have been bug bites?,0.00059695775
240,i believe i contracted herpes from tanning machine at gym?,my daughter developed a rash on legs may have been bug bites?,2.8605882e-07
241,i believe i contracted herpes from tanning machine at gym?,my daughter developed a rash on legs may have been bug bites?,2.8605882e-07
242,i believe i contracted herpes from tanning machine at gym?,my daughter developed a rash on legs may have been bug bites?,2.8605882e-07
243,i believe i contracted herpes from tanning machine at gym?,my daughter developed a rash on legs may have been bug bites?,2.8605882e-07
244,i believe i contracted herpes from tanning machine at gym?,my daughter developed a rash on legs may have been bug bites?,2.8605882e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter developed a rash on legs may have been bug bites?,1.6834256e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter developed a rash on legs may have been bug bites?,1.6834256e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter developed a rash on legs may have been bug bites?,1.6834256e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter developed a rash on legs may have been bug bites?,1.6834256e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter developed a rash on legs may have been bug bites?,0.007278461
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter developed a rash on legs may have been bug bites?,0.007278461
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter developed a rash on legs may have been bug bites?,0.007278461
252,very low blood pressure 80/50 i am on blood med please advise?,my daughter developed a rash on legs may have been bug bites?,1.0738462e-06
253,very low blood pressure 80/50 i am on blood med please advise?,my daughter developed a rash on legs may have been bug bites?,1.0738462e-06
254,very low blood pressure 80/50 i am on blood med please advise?,my daughter developed a rash on legs may have been bug bites?,1.0738462e-06
255,very low blood pressure 80/50 i am on blood med please advise?,my daughter developed a rash on legs may have been bug bites?,1.0738462e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter developed a rash on legs may have been bug bites?,8.1844735e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter developed a rash on legs may have been bug bites?,8.1844735e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter developed a rash on legs may have been bug bites?,8.1844735e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my daughter developed a rash on legs may have been bug bites?,1.9915579e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my daughter developed a rash on legs may have been bug bites?,1.9915579e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my daughter developed a rash on legs may have been bug bites?,2.4446665e-09
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my daughter developed a rash on legs may have been bug bites?,2.4446665e-09
263,i am in a deep pain and stress due to the lower right rib pain?,my daughter developed a rash on legs may have been bug bites?,0.010522893
264,i am in a deep pain and stress due to the lower right rib pain?,my daughter developed a rash on legs may have been bug bites?,0.010522893
