,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gastroesophageal reflux disease and antidepressants?,0.00031407303
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gastroesophageal reflux disease and antidepressants?,0.00031407303
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gastroesophageal reflux disease and antidepressants?,0.00031407303
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gastroesophageal reflux disease and antidepressants?,8.678049e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gastroesophageal reflux disease and antidepressants?,8.678049e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gastroesophageal reflux disease and antidepressants?,8.678049e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gastroesophageal reflux disease and antidepressants?,8.678049e-06
236,i had fever bad cough pain and chills for a week?,gastroesophageal reflux disease and antidepressants?,0.17067234
237,i had fever bad cough pain and chills for a week?,gastroesophageal reflux disease and antidepressants?,0.17067234
238,i had fever bad cough pain and chills for a week?,gastroesophageal reflux disease and antidepressants?,0.17067234
239,i had fever bad cough pain and chills for a week?,gastroesophageal reflux disease and antidepressants?,0.17067234
240,i believe i contracted herpes from tanning machine at gym?,gastroesophageal reflux disease and antidepressants?,0.36124372
241,i believe i contracted herpes from tanning machine at gym?,gastroesophageal reflux disease and antidepressants?,0.36124372
242,i believe i contracted herpes from tanning machine at gym?,gastroesophageal reflux disease and antidepressants?,0.36124372
243,i believe i contracted herpes from tanning machine at gym?,gastroesophageal reflux disease and antidepressants?,0.36124372
244,i believe i contracted herpes from tanning machine at gym?,gastroesophageal reflux disease and antidepressants?,0.36124372
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gastroesophageal reflux disease and antidepressants?,0.6977395
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gastroesophageal reflux disease and antidepressants?,0.6977395
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gastroesophageal reflux disease and antidepressants?,0.6977395
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gastroesophageal reflux disease and antidepressants?,0.6977395
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gastroesophageal reflux disease and antidepressants?,0.017754126
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gastroesophageal reflux disease and antidepressants?,0.017754126
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gastroesophageal reflux disease and antidepressants?,0.017754126
252,very low blood pressure 80/50 i am on blood med please advise?,gastroesophageal reflux disease and antidepressants?,0.97235614
253,very low blood pressure 80/50 i am on blood med please advise?,gastroesophageal reflux disease and antidepressants?,0.97235614
254,very low blood pressure 80/50 i am on blood med please advise?,gastroesophageal reflux disease and antidepressants?,0.97235614
255,very low blood pressure 80/50 i am on blood med please advise?,gastroesophageal reflux disease and antidepressants?,0.97235614
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,gastroesophageal reflux disease and antidepressants?,6.741297e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,gastroesophageal reflux disease and antidepressants?,6.741297e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,gastroesophageal reflux disease and antidepressants?,6.741297e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,gastroesophageal reflux disease and antidepressants?,0.17577124
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,gastroesophageal reflux disease and antidepressants?,0.17577124
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,gastroesophageal reflux disease and antidepressants?,0.014565917
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,gastroesophageal reflux disease and antidepressants?,0.014565917
263,i am in a deep pain and stress due to the lower right rib pain?,gastroesophageal reflux disease and antidepressants?,0.0019539392
264,i am in a deep pain and stress due to the lower right rib pain?,gastroesophageal reflux disease and antidepressants?,0.0019539392
265,i am in a deep pain and stress due to the lower right rib pain?,gastroesophageal reflux disease and antidepressants?,0.0019539392
266,i am in a deep pain and stress due to the lower right rib pain?,gastroesophageal reflux disease and antidepressants?,0.0019539392
267,my daughter has hypotonea what can i do to help her core muscles?,gastroesophageal reflux disease and antidepressants?,0.0011885099
268,my daughter has hypotonea what can i do to help her core muscles?,gastroesophageal reflux disease and antidepressants?,0.0011885099
269,i have extreme inner ear pain no solution from my doctors need help?,gastroesophageal reflux disease and antidepressants?,0.8557437
270,i have extreme inner ear pain no solution from my doctors need help?,gastroesophageal reflux disease and antidepressants?,0.8557437
271,i have extreme inner ear pain no solution from my doctors need help?,gastroesophageal reflux disease and antidepressants?,0.8557437
272,i have extreme inner ear pain no solution from my doctors need help?,gastroesophageal reflux disease and antidepressants?,0.8557437
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,gastroesophageal reflux disease and antidepressants?,0.0021571754
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,gastroesophageal reflux disease and antidepressants?,0.0021571754
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,gastroesophageal reflux disease and antidepressants?,0.0021571754
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,gastroesophageal reflux disease and antidepressants?,0.0021571754
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,gastroesophageal reflux disease and antidepressants?,0.022462439
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,gastroesophageal reflux disease and antidepressants?,0.022462439
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,gastroesophageal reflux disease and antidepressants?,0.022462439
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,gastroesophageal reflux disease and antidepressants?,0.86556506
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,gastroesophageal reflux disease and antidepressants?,0.86556506
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,gastroesophageal reflux disease and antidepressants?,0.86556506
