,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after i had medical induced coma my health has gone downhill,1.4772051e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after i had medical induced coma my health has gone downhill,1.4772051e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after i had medical induced coma my health has gone downhill,1.4772051e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after i had medical induced coma my health has gone downhill,1.4772051e-05
236,i had fever bad cough pain and chills for a week?,after i had medical induced coma my health has gone downhill,6.191557e-08
237,i had fever bad cough pain and chills for a week?,after i had medical induced coma my health has gone downhill,6.191557e-08
238,i had fever bad cough pain and chills for a week?,after i had medical induced coma my health has gone downhill,6.191557e-08
239,i had fever bad cough pain and chills for a week?,after i had medical induced coma my health has gone downhill,6.191557e-08
240,i believe i contracted herpes from tanning machine at gym?,after i had medical induced coma my health has gone downhill,4.277997e-05
241,i believe i contracted herpes from tanning machine at gym?,after i had medical induced coma my health has gone downhill,4.277997e-05
242,i believe i contracted herpes from tanning machine at gym?,after i had medical induced coma my health has gone downhill,4.277997e-05
243,i believe i contracted herpes from tanning machine at gym?,after i had medical induced coma my health has gone downhill,4.277997e-05
244,i believe i contracted herpes from tanning machine at gym?,after i had medical induced coma my health has gone downhill,4.277997e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after i had medical induced coma my health has gone downhill,4.4013145e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after i had medical induced coma my health has gone downhill,4.4013145e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after i had medical induced coma my health has gone downhill,4.4013145e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after i had medical induced coma my health has gone downhill,4.4013145e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after i had medical induced coma my health has gone downhill,5.1956863e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after i had medical induced coma my health has gone downhill,5.1956863e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after i had medical induced coma my health has gone downhill,5.1956863e-07
252,very low blood pressure 80/50 i am on blood med please advise?,after i had medical induced coma my health has gone downhill,6.387761e-05
253,very low blood pressure 80/50 i am on blood med please advise?,after i had medical induced coma my health has gone downhill,6.387761e-05
254,very low blood pressure 80/50 i am on blood med please advise?,after i had medical induced coma my health has gone downhill,6.387761e-05
255,very low blood pressure 80/50 i am on blood med please advise?,after i had medical induced coma my health has gone downhill,6.387761e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after i had medical induced coma my health has gone downhill,1.5299819e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after i had medical induced coma my health has gone downhill,1.5299819e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after i had medical induced coma my health has gone downhill,1.5299819e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,after i had medical induced coma my health has gone downhill,0.004763986
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,after i had medical induced coma my health has gone downhill,0.004763986
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,after i had medical induced coma my health has gone downhill,3.1954364e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,after i had medical induced coma my health has gone downhill,3.1954364e-08
263,i am in a deep pain and stress due to the lower right rib pain?,after i had medical induced coma my health has gone downhill,0.008033439
264,i am in a deep pain and stress due to the lower right rib pain?,after i had medical induced coma my health has gone downhill,0.008033439
265,i am in a deep pain and stress due to the lower right rib pain?,after i had medical induced coma my health has gone downhill,0.008033439
266,i am in a deep pain and stress due to the lower right rib pain?,after i had medical induced coma my health has gone downhill,0.008033439
