,question1,question2,prediction
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mouth just filled with dark red blood?,0.0067875627
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mouth just filled with dark red blood?,0.0067875627
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mouth just filled with dark red blood?,0.0067875627
252,very low blood pressure 80/50 i am on blood med please advise?,my mouth just filled with dark red blood?,0.690777
253,very low blood pressure 80/50 i am on blood med please advise?,my mouth just filled with dark red blood?,0.690777
254,very low blood pressure 80/50 i am on blood med please advise?,my mouth just filled with dark red blood?,0.690777
255,very low blood pressure 80/50 i am on blood med please advise?,my mouth just filled with dark red blood?,0.690777
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mouth just filled with dark red blood?,6.456033e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mouth just filled with dark red blood?,6.456033e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mouth just filled with dark red blood?,6.456033e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mouth just filled with dark red blood?,0.0148931155
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mouth just filled with dark red blood?,0.0148931155
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mouth just filled with dark red blood?,2.1746597e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mouth just filled with dark red blood?,2.1746597e-05
263,i am in a deep pain and stress due to the lower right rib pain?,my mouth just filled with dark red blood?,0.38660535
264,i am in a deep pain and stress due to the lower right rib pain?,my mouth just filled with dark red blood?,0.38660535
265,i am in a deep pain and stress due to the lower right rib pain?,my mouth just filled with dark red blood?,0.38660535
266,i am in a deep pain and stress due to the lower right rib pain?,my mouth just filled with dark red blood?,0.38660535
267,my daughter has hypotonea what can i do to help her core muscles?,my mouth just filled with dark red blood?,0.00062039244
268,my daughter has hypotonea what can i do to help her core muscles?,my mouth just filled with dark red blood?,0.00062039244
269,i have extreme inner ear pain no solution from my doctors need help?,my mouth just filled with dark red blood?,0.03203423
270,i have extreme inner ear pain no solution from my doctors need help?,my mouth just filled with dark red blood?,0.03203423
271,i have extreme inner ear pain no solution from my doctors need help?,my mouth just filled with dark red blood?,0.03203423
272,i have extreme inner ear pain no solution from my doctors need help?,my mouth just filled with dark red blood?,0.03203423
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mouth just filled with dark red blood?,0.0001352088
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mouth just filled with dark red blood?,0.0001352088
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mouth just filled with dark red blood?,0.0001352088
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mouth just filled with dark red blood?,0.0001352088
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mouth just filled with dark red blood?,0.08208127
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mouth just filled with dark red blood?,0.08208127
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mouth just filled with dark red blood?,0.08208127
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mouth just filled with dark red blood?,0.007613777
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mouth just filled with dark red blood?,0.007613777
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mouth just filled with dark red blood?,0.007613777
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mouth just filled with dark red blood?,0.013066098
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mouth just filled with dark red blood?,0.013066098
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mouth just filled with dark red blood?,0.013066098
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mouth just filled with dark red blood?,0.0026823299
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mouth just filled with dark red blood?,0.0026823299
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mouth just filled with dark red blood?,0.0026823299
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mouth just filled with dark red blood?,0.0026823299
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mouth just filled with dark red blood?,0.8602863
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mouth just filled with dark red blood?,0.8602863
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mouth just filled with dark red blood?,0.8602863
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mouth just filled with dark red blood?,0.8602863
294,my granddaughter has been diagnosed with coxsackie disease?,my mouth just filled with dark red blood?,0.68819577
295,my granddaughter has been diagnosed with coxsackie disease?,my mouth just filled with dark red blood?,0.68819577
296,my granddaughter has been diagnosed with coxsackie disease?,my mouth just filled with dark red blood?,0.68819577
297,my granddaughter has been diagnosed with coxsackie disease?,my mouth just filled with dark red blood?,0.68819577
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mouth just filled with dark red blood?,0.0028243044
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mouth just filled with dark red blood?,0.0028243044
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mouth just filled with dark red blood?,0.0028243044
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mouth just filled with dark red blood?,0.0028243044
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my mouth just filled with dark red blood?,0.84896517
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my mouth just filled with dark red blood?,0.84896517
