,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i may have allergic contact derm on my face from years of facial products.,3.4417784e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i may have allergic contact derm on my face from years of facial products.,8.546879e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i may have allergic contact derm on my face from years of facial products.,8.546879e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i may have allergic contact derm on my face from years of facial products.,8.546879e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i may have allergic contact derm on my face from years of facial products.,8.546879e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i may have allergic contact derm on my face from years of facial products.,5.674614e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i may have allergic contact derm on my face from years of facial products.,5.674614e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i may have allergic contact derm on my face from years of facial products.,5.674614e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i may have allergic contact derm on my face from years of facial products.,5.674614e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i may have allergic contact derm on my face from years of facial products.,3.0954558e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i may have allergic contact derm on my face from years of facial products.,3.0954558e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i may have allergic contact derm on my face from years of facial products.,3.0954558e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i may have allergic contact derm on my face from years of facial products.,3.0954558e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i may have allergic contact derm on my face from years of facial products.,3.800845e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i may have allergic contact derm on my face from years of facial products.,3.800845e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i may have allergic contact derm on my face from years of facial products.,3.800845e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i may have allergic contact derm on my face from years of facial products.,3.800845e-09
236,i had fever bad cough pain and chills for a week?,i may have allergic contact derm on my face from years of facial products.,1.09218334e-07
237,i had fever bad cough pain and chills for a week?,i may have allergic contact derm on my face from years of facial products.,1.09218334e-07
238,i had fever bad cough pain and chills for a week?,i may have allergic contact derm on my face from years of facial products.,1.09218334e-07
239,i had fever bad cough pain and chills for a week?,i may have allergic contact derm on my face from years of facial products.,1.09218334e-07
240,i believe i contracted herpes from tanning machine at gym?,i may have allergic contact derm on my face from years of facial products.,4.3989417e-07
241,i believe i contracted herpes from tanning machine at gym?,i may have allergic contact derm on my face from years of facial products.,4.3989417e-07
242,i believe i contracted herpes from tanning machine at gym?,i may have allergic contact derm on my face from years of facial products.,4.3989417e-07
243,i believe i contracted herpes from tanning machine at gym?,i may have allergic contact derm on my face from years of facial products.,4.3989417e-07
244,i believe i contracted herpes from tanning machine at gym?,i may have allergic contact derm on my face from years of facial products.,4.3989417e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i may have allergic contact derm on my face from years of facial products.,1.3326121e-07
