,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,woke up with my upper left arm in pain?,0.13227583
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,woke up with my upper left arm in pain?,0.13227583
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,woke up with my upper left arm in pain?,0.024244932
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,woke up with my upper left arm in pain?,0.024244932
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,woke up with my upper left arm in pain?,0.024244932
252,very low blood pressure 80/50 i am on blood med please advise?,woke up with my upper left arm in pain?,0.13760255
253,very low blood pressure 80/50 i am on blood med please advise?,woke up with my upper left arm in pain?,0.13760255
254,very low blood pressure 80/50 i am on blood med please advise?,woke up with my upper left arm in pain?,0.13760255
255,very low blood pressure 80/50 i am on blood med please advise?,woke up with my upper left arm in pain?,0.13760255
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,woke up with my upper left arm in pain?,1.6029423e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,woke up with my upper left arm in pain?,1.6029423e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,woke up with my upper left arm in pain?,1.6029423e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,woke up with my upper left arm in pain?,0.0028321282
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,woke up with my upper left arm in pain?,0.0028321282
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,woke up with my upper left arm in pain?,3.0775584e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,woke up with my upper left arm in pain?,3.0775584e-06
263,i am in a deep pain and stress due to the lower right rib pain?,woke up with my upper left arm in pain?,0.4060049
264,i am in a deep pain and stress due to the lower right rib pain?,woke up with my upper left arm in pain?,0.4060049
265,i am in a deep pain and stress due to the lower right rib pain?,woke up with my upper left arm in pain?,0.4060049
266,i am in a deep pain and stress due to the lower right rib pain?,woke up with my upper left arm in pain?,0.4060049
267,my daughter has hypotonea what can i do to help her core muscles?,woke up with my upper left arm in pain?,6.4904833e-07
268,my daughter has hypotonea what can i do to help her core muscles?,woke up with my upper left arm in pain?,6.4904833e-07
269,i have extreme inner ear pain no solution from my doctors need help?,woke up with my upper left arm in pain?,5.4348766e-06
270,i have extreme inner ear pain no solution from my doctors need help?,woke up with my upper left arm in pain?,5.4348766e-06
271,i have extreme inner ear pain no solution from my doctors need help?,woke up with my upper left arm in pain?,5.4348766e-06
272,i have extreme inner ear pain no solution from my doctors need help?,woke up with my upper left arm in pain?,5.4348766e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,woke up with my upper left arm in pain?,0.0010105415
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,woke up with my upper left arm in pain?,0.0010105415
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,woke up with my upper left arm in pain?,0.0010105415
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,woke up with my upper left arm in pain?,0.0010105415
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,woke up with my upper left arm in pain?,4.611464e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,woke up with my upper left arm in pain?,4.611464e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,woke up with my upper left arm in pain?,4.611464e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,woke up with my upper left arm in pain?,1.0389795e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,woke up with my upper left arm in pain?,1.0389795e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,woke up with my upper left arm in pain?,1.0389795e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,woke up with my upper left arm in pain?,1.421325e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,woke up with my upper left arm in pain?,1.421325e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,woke up with my upper left arm in pain?,1.421325e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,woke up with my upper left arm in pain?,0.00043011038
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,woke up with my upper left arm in pain?,0.00043011038
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,woke up with my upper left arm in pain?,0.00043011038
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,woke up with my upper left arm in pain?,0.00043011038
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,woke up with my upper left arm in pain?,0.00032539765
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,woke up with my upper left arm in pain?,0.00032539765
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,woke up with my upper left arm in pain?,0.00032539765
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,woke up with my upper left arm in pain?,0.00032539765
294,my granddaughter has been diagnosed with coxsackie disease?,woke up with my upper left arm in pain?,0.20923914
295,my granddaughter has been diagnosed with coxsackie disease?,woke up with my upper left arm in pain?,0.20923914
296,my granddaughter has been diagnosed with coxsackie disease?,woke up with my upper left arm in pain?,0.20923914
297,my granddaughter has been diagnosed with coxsackie disease?,woke up with my upper left arm in pain?,0.20923914
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,woke up with my upper left arm in pain?,5.321805e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,woke up with my upper left arm in pain?,5.321805e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,woke up with my upper left arm in pain?,5.321805e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,woke up with my upper left arm in pain?,5.321805e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,woke up with my upper left arm in pain?,0.031457957
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,woke up with my upper left arm in pain?,0.031457957
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,woke up with my upper left arm in pain?,0.031457957
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,woke up with my upper left arm in pain?,0.031457957
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,woke up with my upper left arm in pain?,0.031457957
