,question1,question2,prediction
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9377229e-09
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.4862877e-06
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.4862877e-06
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.5241713e-10
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.5241713e-10
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.96484e-09
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.96484e-09
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.96484e-09
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.96484e-09
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8032146e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8032146e-07
179,i think my urologist did a poor job with my circumcision?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.154603e-08
180,i think my urologist did a poor job with my circumcision?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.154603e-08
181,i think my urologist did a poor job with my circumcision?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.154603e-08
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00011512686
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00011512686
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00011512686
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1632054e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1632054e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00027370208
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00027370208
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00027370208
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00029181375
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00029181375
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.894139e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.894139e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.894139e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.894139e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.502058e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.502058e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.502058e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.502058e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.536959e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.536959e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.536959e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.536959e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2013592e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2013592e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2013592e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2013592e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00016940413
