,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.175705e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.175705e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.175705e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.175705e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00077650126
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00077650126
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00077650126
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00077650126
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.20242485e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.20242485e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.20242485e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.20242485e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.7883678e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.7883678e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.2881046e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.2881046e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1273792e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1273792e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1273792e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1273792e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.410987e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.410987e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.410987e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.410987e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0604006e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0604006e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0604006e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0604006e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.6895808e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.6895808e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.6895808e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.6895808e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0006264249
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0006264249
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0006264249
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0006264249
236,i had fever bad cough pain and chills for a week?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.153892e-05
