,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.5100427e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.09876836
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.09876836
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.09876836
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.09876836
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017140082
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017140082
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017140082
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017140082
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.16156e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.16156e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0046500713
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0046500713
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.421193e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.421193e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.421193e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.421193e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02478066
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02478066
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02478066
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02478066
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.009693758
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.009693758
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.009693758
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.009693758
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5078609e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5078609e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5078609e-08
