,question1,question2,prediction
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1216384e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1216384e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1216384e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.6896015e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.6896015e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00958329
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00958329
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00958329
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.030999787
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.030999787
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.69343e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.69343e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.69343e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.69343e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.389943e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.389943e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.389943e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.389943e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1593357e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1593357e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1593357e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1593357e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0074491664
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0074491664
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0074491664
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0074491664
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1007595e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1007595e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1007595e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1007595e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5936719e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5936719e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.1430824e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.1430824e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.014857806
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.014857806
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.014857806
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.014857806
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.6123472e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.6123472e-07
