,question1,question2,prediction
244,i believe i contracted herpes from tanning machine at gym?,i suffer with headaches/migraines frequently,0.0017975519
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer with headaches/migraines frequently,0.0009012101
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer with headaches/migraines frequently,0.0009012101
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer with headaches/migraines frequently,0.0009012101
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer with headaches/migraines frequently,0.0009012101
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer with headaches/migraines frequently,0.023075156
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer with headaches/migraines frequently,0.023075156
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer with headaches/migraines frequently,0.023075156
252,very low blood pressure 80/50 i am on blood med please advise?,i suffer with headaches/migraines frequently,3.9717746e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i suffer with headaches/migraines frequently,3.9717746e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i suffer with headaches/migraines frequently,3.9717746e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i suffer with headaches/migraines frequently,3.9717746e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer with headaches/migraines frequently,1.1964629e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer with headaches/migraines frequently,1.1964629e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer with headaches/migraines frequently,1.1964629e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer with headaches/migraines frequently,0.84921724
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer with headaches/migraines frequently,0.84921724
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer with headaches/migraines frequently,0.2848679
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer with headaches/migraines frequently,0.2848679
263,i am in a deep pain and stress due to the lower right rib pain?,i suffer with headaches/migraines frequently,0.8227699
264,i am in a deep pain and stress due to the lower right rib pain?,i suffer with headaches/migraines frequently,0.8227699
265,i am in a deep pain and stress due to the lower right rib pain?,i suffer with headaches/migraines frequently,0.8227699
266,i am in a deep pain and stress due to the lower right rib pain?,i suffer with headaches/migraines frequently,0.8227699
267,my daughter has hypotonea what can i do to help her core muscles?,i suffer with headaches/migraines frequently,5.619075e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i suffer with headaches/migraines frequently,5.619075e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i suffer with headaches/migraines frequently,0.17949447
270,i have extreme inner ear pain no solution from my doctors need help?,i suffer with headaches/migraines frequently,0.17949447
271,i have extreme inner ear pain no solution from my doctors need help?,i suffer with headaches/migraines frequently,0.17949447
272,i have extreme inner ear pain no solution from my doctors need help?,i suffer with headaches/migraines frequently,0.17949447
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer with headaches/migraines frequently,1.3336078e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer with headaches/migraines frequently,1.3336078e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer with headaches/migraines frequently,1.3336078e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer with headaches/migraines frequently,1.3336078e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer with headaches/migraines frequently,0.00020679281
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer with headaches/migraines frequently,0.00020679281
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer with headaches/migraines frequently,0.00020679281
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffer with headaches/migraines frequently,0.00023765817
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffer with headaches/migraines frequently,0.00023765817
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffer with headaches/migraines frequently,0.00023765817
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i suffer with headaches/migraines frequently,0.15725893
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i suffer with headaches/migraines frequently,0.15725893
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i suffer with headaches/migraines frequently,0.15725893
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i suffer with headaches/migraines frequently,2.7279757e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i suffer with headaches/migraines frequently,2.7279757e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i suffer with headaches/migraines frequently,2.7279757e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i suffer with headaches/migraines frequently,2.7279757e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i suffer with headaches/migraines frequently,0.0014533886
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i suffer with headaches/migraines frequently,0.0014533886
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i suffer with headaches/migraines frequently,0.0014533886
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i suffer with headaches/migraines frequently,0.0014533886
294,my granddaughter has been diagnosed with coxsackie disease?,i suffer with headaches/migraines frequently,0.024373036
295,my granddaughter has been diagnosed with coxsackie disease?,i suffer with headaches/migraines frequently,0.024373036
296,my granddaughter has been diagnosed with coxsackie disease?,i suffer with headaches/migraines frequently,0.024373036
297,my granddaughter has been diagnosed with coxsackie disease?,i suffer with headaches/migraines frequently,0.024373036
