,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my pregnancy tests are negative but my belly is getting bigger?,0.00016850776
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my pregnancy tests are negative but my belly is getting bigger?,0.00016850776
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my pregnancy tests are negative but my belly is getting bigger?,0.00016850776
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my pregnancy tests are negative but my belly is getting bigger?,0.00016850776
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my pregnancy tests are negative but my belly is getting bigger?,1.1742491e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my pregnancy tests are negative but my belly is getting bigger?,1.1742491e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my pregnancy tests are negative but my belly is getting bigger?,1.1742491e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my pregnancy tests are negative but my belly is getting bigger?,1.1742491e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my pregnancy tests are negative but my belly is getting bigger?,0.0025433842
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my pregnancy tests are negative but my belly is getting bigger?,0.0025433842
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my pregnancy tests are negative but my belly is getting bigger?,0.0025433842
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my pregnancy tests are negative but my belly is getting bigger?,0.0025433842
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my pregnancy tests are negative but my belly is getting bigger?,0.075577624
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my pregnancy tests are negative but my belly is getting bigger?,0.075577624
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my pregnancy tests are negative but my belly is getting bigger?,0.075577624
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my pregnancy tests are negative but my belly is getting bigger?,0.075577624
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my pregnancy tests are negative but my belly is getting bigger?,3.7642874e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my pregnancy tests are negative but my belly is getting bigger?,3.7642874e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my pregnancy tests are negative but my belly is getting bigger?,3.7642874e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my pregnancy tests are negative but my belly is getting bigger?,3.7642874e-06
236,i had fever bad cough pain and chills for a week?,my pregnancy tests are negative but my belly is getting bigger?,8.2485676e-05
237,i had fever bad cough pain and chills for a week?,my pregnancy tests are negative but my belly is getting bigger?,8.2485676e-05
238,i had fever bad cough pain and chills for a week?,my pregnancy tests are negative but my belly is getting bigger?,8.2485676e-05
239,i had fever bad cough pain and chills for a week?,my pregnancy tests are negative but my belly is getting bigger?,8.2485676e-05
240,i believe i contracted herpes from tanning machine at gym?,my pregnancy tests are negative but my belly is getting bigger?,2.2492293e-05
241,i believe i contracted herpes from tanning machine at gym?,my pregnancy tests are negative but my belly is getting bigger?,2.2492293e-05
242,i believe i contracted herpes from tanning machine at gym?,my pregnancy tests are negative but my belly is getting bigger?,2.2492293e-05
243,i believe i contracted herpes from tanning machine at gym?,my pregnancy tests are negative but my belly is getting bigger?,2.2492293e-05
244,i believe i contracted herpes from tanning machine at gym?,my pregnancy tests are negative but my belly is getting bigger?,2.2492293e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my pregnancy tests are negative but my belly is getting bigger?,0.00019080754
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my pregnancy tests are negative but my belly is getting bigger?,0.00019080754
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my pregnancy tests are negative but my belly is getting bigger?,0.00019080754
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my pregnancy tests are negative but my belly is getting bigger?,0.00019080754
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my pregnancy tests are negative but my belly is getting bigger?,0.00013767
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my pregnancy tests are negative but my belly is getting bigger?,0.00013767
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my pregnancy tests are negative but my belly is getting bigger?,0.00013767
252,very low blood pressure 80/50 i am on blood med please advise?,my pregnancy tests are negative but my belly is getting bigger?,9.5723835e-06
253,very low blood pressure 80/50 i am on blood med please advise?,my pregnancy tests are negative but my belly is getting bigger?,9.5723835e-06
254,very low blood pressure 80/50 i am on blood med please advise?,my pregnancy tests are negative but my belly is getting bigger?,9.5723835e-06
255,very low blood pressure 80/50 i am on blood med please advise?,my pregnancy tests are negative but my belly is getting bigger?,9.5723835e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my pregnancy tests are negative but my belly is getting bigger?,1.6552389e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my pregnancy tests are negative but my belly is getting bigger?,1.6552389e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my pregnancy tests are negative but my belly is getting bigger?,1.6552389e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my pregnancy tests are negative but my belly is getting bigger?,0.00010454418
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my pregnancy tests are negative but my belly is getting bigger?,0.00010454418
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my pregnancy tests are negative but my belly is getting bigger?,0.012527012
