,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.231183e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.231183e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.231183e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.4987034e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.4987034e-08
179,i think my urologist did a poor job with my circumcision?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.6589289e-05
180,i think my urologist did a poor job with my circumcision?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.6589289e-05
181,i think my urologist did a poor job with my circumcision?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.6589289e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.07921e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.07921e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.07921e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7744525e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7744525e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.5522385e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.5522385e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.5522385e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.3843307e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.3843307e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.8645731e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.8645731e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.8645731e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.8645731e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.1959542e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.1959542e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.1959542e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.1959542e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.865101e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.865101e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.865101e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.865101e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9069108e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9069108e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9069108e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9069108e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.2116422e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.2116422e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.2116422e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.2116422e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.1691793e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.1691793e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0212735e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0212735e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.288127e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.288127e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.288127e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.288127e-07
