,question1,question2,prediction
252,very low blood pressure 80/50 i am on blood med please advise?,i’ve been coughing up blood today?,0.8977689
253,very low blood pressure 80/50 i am on blood med please advise?,i’ve been coughing up blood today?,0.8977689
254,very low blood pressure 80/50 i am on blood med please advise?,i’ve been coughing up blood today?,0.8977689
255,very low blood pressure 80/50 i am on blood med please advise?,i’ve been coughing up blood today?,0.8977689
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve been coughing up blood today?,2.9925711e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve been coughing up blood today?,2.9925711e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve been coughing up blood today?,2.9925711e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve been coughing up blood today?,0.40467662
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve been coughing up blood today?,0.40467662
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve been coughing up blood today?,0.021899201
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve been coughing up blood today?,0.021899201
263,i am in a deep pain and stress due to the lower right rib pain?,i’ve been coughing up blood today?,0.67303824
264,i am in a deep pain and stress due to the lower right rib pain?,i’ve been coughing up blood today?,0.67303824
265,i am in a deep pain and stress due to the lower right rib pain?,i’ve been coughing up blood today?,0.67303824
266,i am in a deep pain and stress due to the lower right rib pain?,i’ve been coughing up blood today?,0.67303824
267,my daughter has hypotonea what can i do to help her core muscles?,i’ve been coughing up blood today?,2.202517e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i’ve been coughing up blood today?,2.202517e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i’ve been coughing up blood today?,3.1269078e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i’ve been coughing up blood today?,3.1269078e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i’ve been coughing up blood today?,3.1269078e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i’ve been coughing up blood today?,3.1269078e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve been coughing up blood today?,0.33845955
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve been coughing up blood today?,0.33845955
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve been coughing up blood today?,0.33845955
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve been coughing up blood today?,0.33845955
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve been coughing up blood today?,0.000838171
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve been coughing up blood today?,0.000838171
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve been coughing up blood today?,0.000838171
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’ve been coughing up blood today?,2.9949838e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’ve been coughing up blood today?,2.9949838e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’ve been coughing up blood today?,2.9949838e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’ve been coughing up blood today?,0.17736936
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’ve been coughing up blood today?,0.17736936
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’ve been coughing up blood today?,0.17736936
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’ve been coughing up blood today?,0.07994089
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’ve been coughing up blood today?,0.07994089
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’ve been coughing up blood today?,0.07994089
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’ve been coughing up blood today?,0.07994089
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’ve been coughing up blood today?,0.0015277365
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’ve been coughing up blood today?,0.0015277365
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’ve been coughing up blood today?,0.0015277365
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’ve been coughing up blood today?,0.0015277365
294,my granddaughter has been diagnosed with coxsackie disease?,i’ve been coughing up blood today?,0.25417197
295,my granddaughter has been diagnosed with coxsackie disease?,i’ve been coughing up blood today?,0.25417197
296,my granddaughter has been diagnosed with coxsackie disease?,i’ve been coughing up blood today?,0.25417197
297,my granddaughter has been diagnosed with coxsackie disease?,i’ve been coughing up blood today?,0.25417197
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’ve been coughing up blood today?,2.0022467e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’ve been coughing up blood today?,2.0022467e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’ve been coughing up blood today?,2.0022467e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’ve been coughing up blood today?,2.0022467e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve been coughing up blood today?,0.022517303
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve been coughing up blood today?,0.022517303
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve been coughing up blood today?,0.022517303
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve been coughing up blood today?,0.022517303
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve been coughing up blood today?,0.022517303
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i’ve been coughing up blood today?,0.18000847
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i’ve been coughing up blood today?,0.18000847
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i’ve been coughing up blood today?,0.18000847
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i’ve been coughing up blood today?,0.18000847
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i’ve been coughing up blood today?,0.005462491
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i’ve been coughing up blood today?,0.005462491
