,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.8896945e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.8896945e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.8896945e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.8896945e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0025913022
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0025913022
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0025913022
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0025913022
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.29766e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.29766e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.29766e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.29766e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.7783267e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.7783267e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.7783267e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.7783267e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.10829994e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.10829994e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.10829994e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.10829994e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.000620684
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.000620684
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6726134e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6726134e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3573601e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3573601e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3573601e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3573601e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00036657735
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00036657735
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00036657735
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00036657735
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.15514265e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.15514265e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.15514265e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.15514265e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.4089078e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.4089078e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.4089078e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.4089078e-09
