,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.815797e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.815797e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.776031e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.776031e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.776031e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.776031e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.520081e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.520081e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.520081e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.520081e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.4191456e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.4191456e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.4191456e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.4191456e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8637189e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8637189e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8637189e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8637189e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.4323537e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.4323537e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.4323537e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.4323537e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.2585544e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.2585544e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.250343e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.250343e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.553452e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.553452e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.553452e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.553452e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7495802e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7495802e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7495802e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7495802e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.258655e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.258655e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.258655e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.258655e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9054305e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9054305e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9054305e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9054305e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7257835e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7257835e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7257835e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7257835e-05
236,i had fever bad cough pain and chills for a week?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8574781e-06
237,i had fever bad cough pain and chills for a week?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8574781e-06
238,i had fever bad cough pain and chills for a week?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8574781e-06
239,i had fever bad cough pain and chills for a week?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8574781e-06
240,i believe i contracted herpes from tanning machine at gym?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0040597324
241,i believe i contracted herpes from tanning machine at gym?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0040597324
242,i believe i contracted herpes from tanning machine at gym?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0040597324
243,i believe i contracted herpes from tanning machine at gym?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0040597324
244,i believe i contracted herpes from tanning machine at gym?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0040597324
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.20156e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.20156e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.20156e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.20156e-05
