,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0044675143
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0044675143
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0044675143
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00025914266
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00025914266
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00025914266
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00025914266
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.885893e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.885893e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0022568796
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0022568796
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.799092e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.799092e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.799092e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.799092e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.1618862e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.1618862e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.1618862e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.1618862e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1174016e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1174016e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1174016e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1174016e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4825718e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4825718e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4825718e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4825718e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.4121576e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.4121576e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.4121576e-09
