,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i can’t eat anything without throwing up?,1.7864668e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i can’t eat anything without throwing up?,1.7864668e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i can’t eat anything without throwing up?,1.7864668e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i can’t eat anything without throwing up?,2.1679196e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i can’t eat anything without throwing up?,2.1679196e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i can’t eat anything without throwing up?,2.1679196e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i can’t eat anything without throwing up?,0.00045425483
253,very low blood pressure 80/50 i am on blood med please advise?,i can’t eat anything without throwing up?,0.00045425483
254,very low blood pressure 80/50 i am on blood med please advise?,i can’t eat anything without throwing up?,0.00045425483
255,very low blood pressure 80/50 i am on blood med please advise?,i can’t eat anything without throwing up?,0.00045425483
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i can’t eat anything without throwing up?,0.00043628554
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i can’t eat anything without throwing up?,0.00043628554
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i can’t eat anything without throwing up?,0.00043628554
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i can’t eat anything without throwing up?,0.012666268
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i can’t eat anything without throwing up?,0.012666268
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i can’t eat anything without throwing up?,0.00011834365
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i can’t eat anything without throwing up?,0.00011834365
263,i am in a deep pain and stress due to the lower right rib pain?,i can’t eat anything without throwing up?,4.087017e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i can’t eat anything without throwing up?,4.087017e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i can’t eat anything without throwing up?,4.087017e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i can’t eat anything without throwing up?,4.087017e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i can’t eat anything without throwing up?,0.0063096336
268,my daughter has hypotonea what can i do to help her core muscles?,i can’t eat anything without throwing up?,0.0063096336
269,i have extreme inner ear pain no solution from my doctors need help?,i can’t eat anything without throwing up?,0.009979301
270,i have extreme inner ear pain no solution from my doctors need help?,i can’t eat anything without throwing up?,0.009979301
271,i have extreme inner ear pain no solution from my doctors need help?,i can’t eat anything without throwing up?,0.009979301
272,i have extreme inner ear pain no solution from my doctors need help?,i can’t eat anything without throwing up?,0.009979301
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t eat anything without throwing up?,4.1832477e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t eat anything without throwing up?,4.1832477e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t eat anything without throwing up?,4.1832477e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t eat anything without throwing up?,4.1832477e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i can’t eat anything without throwing up?,5.662857e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i can’t eat anything without throwing up?,5.662857e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i can’t eat anything without throwing up?,5.662857e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i can’t eat anything without throwing up?,1.2290913e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i can’t eat anything without throwing up?,1.2290913e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i can’t eat anything without throwing up?,1.2290913e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i can’t eat anything without throwing up?,0.00040897407
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i can’t eat anything without throwing up?,0.00040897407
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i can’t eat anything without throwing up?,0.00040897407
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i can’t eat anything without throwing up?,0.00017264002
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i can’t eat anything without throwing up?,0.00017264002
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i can’t eat anything without throwing up?,0.00017264002
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i can’t eat anything without throwing up?,0.00017264002
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i can’t eat anything without throwing up?,0.007762545
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i can’t eat anything without throwing up?,0.007762545
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i can’t eat anything without throwing up?,0.007762545
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i can’t eat anything without throwing up?,0.007762545
294,my granddaughter has been diagnosed with coxsackie disease?,i can’t eat anything without throwing up?,0.5631818
295,my granddaughter has been diagnosed with coxsackie disease?,i can’t eat anything without throwing up?,0.5631818
296,my granddaughter has been diagnosed with coxsackie disease?,i can’t eat anything without throwing up?,0.5631818
297,my granddaughter has been diagnosed with coxsackie disease?,i can’t eat anything without throwing up?,0.5631818
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i can’t eat anything without throwing up?,0.37130436
