,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.61362e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.61362e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.005844065
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.005844065
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.005844065
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.0300487e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.0300487e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5594692e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5594692e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5594692e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5594692e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.499968e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.499968e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.499968e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.499968e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.2934153e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.2934153e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.2934153e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.2934153e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0019898147
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0019898147
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0019898147
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0019898147
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.9583526e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.9583526e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.9583526e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.9583526e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5205967e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5205967e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.916558e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.916558e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.559897e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.559897e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.559897e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.559897e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3830395e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3830395e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3830395e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3830395e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3040684e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3040684e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3040684e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3040684e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.46377035e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.46377035e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.46377035e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.46377035e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.8165692e-07
