,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.004480859
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.909127e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.909127e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.909127e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.909127e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.486727e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.486727e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.486727e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.486727e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.1513368e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.1513368e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.1513368e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.1513368e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.031223066
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.031223066
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.1943118e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.1943118e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.680696e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.680696e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.680696e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.680696e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.31758e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.31758e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.31758e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.31758e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6387083e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6387083e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6387083e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6387083e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.009797088
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.009797088
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.009797088
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.009797088
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3730233e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3730233e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3730233e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3730233e-06
