,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i began to have pain in my left hip across my stomach and in my left groin?,3.0977613e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i began to have pain in my left hip across my stomach and in my left groin?,3.0977613e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i began to have pain in my left hip across my stomach and in my left groin?,5.2893432e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i began to have pain in my left hip across my stomach and in my left groin?,5.2893432e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.139349e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.139349e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i began to have pain in my left hip across my stomach and in my left groin?,0.0002576834
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i began to have pain in my left hip across my stomach and in my left groin?,0.0002576834
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i began to have pain in my left hip across my stomach and in my left groin?,0.0002576834
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i began to have pain in my left hip across my stomach and in my left groin?,0.0002576834
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i began to have pain in my left hip across my stomach and in my left groin?,4.0143256e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i began to have pain in my left hip across my stomach and in my left groin?,4.0143256e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i began to have pain in my left hip across my stomach and in my left groin?,4.0143256e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i began to have pain in my left hip across my stomach and in my left groin?,4.0143256e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i began to have pain in my left hip across my stomach and in my left groin?,1.6205712e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i began to have pain in my left hip across my stomach and in my left groin?,1.6205712e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i began to have pain in my left hip across my stomach and in my left groin?,1.6205712e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i began to have pain in my left hip across my stomach and in my left groin?,1.6205712e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i began to have pain in my left hip across my stomach and in my left groin?,6.607092e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i began to have pain in my left hip across my stomach and in my left groin?,6.607092e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i began to have pain in my left hip across my stomach and in my left groin?,6.607092e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i began to have pain in my left hip across my stomach and in my left groin?,6.607092e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i began to have pain in my left hip across my stomach and in my left groin?,1.37561225e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i began to have pain in my left hip across my stomach and in my left groin?,1.37561225e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i began to have pain in my left hip across my stomach and in my left groin?,1.37561225e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i began to have pain in my left hip across my stomach and in my left groin?,1.37561225e-08
236,i had fever bad cough pain and chills for a week?,i began to have pain in my left hip across my stomach and in my left groin?,9.665451e-09
237,i had fever bad cough pain and chills for a week?,i began to have pain in my left hip across my stomach and in my left groin?,9.665451e-09
238,i had fever bad cough pain and chills for a week?,i began to have pain in my left hip across my stomach and in my left groin?,9.665451e-09
239,i had fever bad cough pain and chills for a week?,i began to have pain in my left hip across my stomach and in my left groin?,9.665451e-09
240,i believe i contracted herpes from tanning machine at gym?,i began to have pain in my left hip across my stomach and in my left groin?,1.1464527e-06
241,i believe i contracted herpes from tanning machine at gym?,i began to have pain in my left hip across my stomach and in my left groin?,1.1464527e-06
242,i believe i contracted herpes from tanning machine at gym?,i began to have pain in my left hip across my stomach and in my left groin?,1.1464527e-06
243,i believe i contracted herpes from tanning machine at gym?,i began to have pain in my left hip across my stomach and in my left groin?,1.1464527e-06
244,i believe i contracted herpes from tanning machine at gym?,i began to have pain in my left hip across my stomach and in my left groin?,1.1464527e-06
