,question1,question2,prediction
237,i had fever bad cough pain and chills for a week?,after car accident…. 29 year old losing memory?,0.0014739303
238,i had fever bad cough pain and chills for a week?,after car accident…. 29 year old losing memory?,0.0014739303
239,i had fever bad cough pain and chills for a week?,after car accident…. 29 year old losing memory?,0.0014739303
240,i believe i contracted herpes from tanning machine at gym?,after car accident…. 29 year old losing memory?,3.2022246e-05
241,i believe i contracted herpes from tanning machine at gym?,after car accident…. 29 year old losing memory?,3.2022246e-05
242,i believe i contracted herpes from tanning machine at gym?,after car accident…. 29 year old losing memory?,3.2022246e-05
243,i believe i contracted herpes from tanning machine at gym?,after car accident…. 29 year old losing memory?,3.2022246e-05
244,i believe i contracted herpes from tanning machine at gym?,after car accident…. 29 year old losing memory?,3.2022246e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after car accident…. 29 year old losing memory?,1.1100893e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after car accident…. 29 year old losing memory?,1.1100893e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after car accident…. 29 year old losing memory?,1.1100893e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after car accident…. 29 year old losing memory?,1.1100893e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after car accident…. 29 year old losing memory?,2.282284e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after car accident…. 29 year old losing memory?,2.282284e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after car accident…. 29 year old losing memory?,2.282284e-05
252,very low blood pressure 80/50 i am on blood med please advise?,after car accident…. 29 year old losing memory?,0.00087753014
253,very low blood pressure 80/50 i am on blood med please advise?,after car accident…. 29 year old losing memory?,0.00087753014
254,very low blood pressure 80/50 i am on blood med please advise?,after car accident…. 29 year old losing memory?,0.00087753014
255,very low blood pressure 80/50 i am on blood med please advise?,after car accident…. 29 year old losing memory?,0.00087753014
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after car accident…. 29 year old losing memory?,0.00012787715
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after car accident…. 29 year old losing memory?,0.00012787715
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after car accident…. 29 year old losing memory?,0.00012787715
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,after car accident…. 29 year old losing memory?,0.008418971
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,after car accident…. 29 year old losing memory?,0.008418971
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,after car accident…. 29 year old losing memory?,0.0023311134
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,after car accident…. 29 year old losing memory?,0.0023311134
263,i am in a deep pain and stress due to the lower right rib pain?,after car accident…. 29 year old losing memory?,0.0001517739
264,i am in a deep pain and stress due to the lower right rib pain?,after car accident…. 29 year old losing memory?,0.0001517739
265,i am in a deep pain and stress due to the lower right rib pain?,after car accident…. 29 year old losing memory?,0.0001517739
266,i am in a deep pain and stress due to the lower right rib pain?,after car accident…. 29 year old losing memory?,0.0001517739
267,my daughter has hypotonea what can i do to help her core muscles?,after car accident…. 29 year old losing memory?,9.174579e-05
268,my daughter has hypotonea what can i do to help her core muscles?,after car accident…. 29 year old losing memory?,9.174579e-05
269,i have extreme inner ear pain no solution from my doctors need help?,after car accident…. 29 year old losing memory?,0.011198493
270,i have extreme inner ear pain no solution from my doctors need help?,after car accident…. 29 year old losing memory?,0.011198493
271,i have extreme inner ear pain no solution from my doctors need help?,after car accident…. 29 year old losing memory?,0.011198493
272,i have extreme inner ear pain no solution from my doctors need help?,after car accident…. 29 year old losing memory?,0.011198493
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,after car accident…. 29 year old losing memory?,2.8964805e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,after car accident…. 29 year old losing memory?,2.8964805e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,after car accident…. 29 year old losing memory?,2.8964805e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,after car accident…. 29 year old losing memory?,2.8964805e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,after car accident…. 29 year old losing memory?,6.3764264e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,after car accident…. 29 year old losing memory?,6.3764264e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,after car accident…. 29 year old losing memory?,6.3764264e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,after car accident…. 29 year old losing memory?,3.1271113e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,after car accident…. 29 year old losing memory?,3.1271113e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,after car accident…. 29 year old losing memory?,3.1271113e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,after car accident…. 29 year old losing memory?,5.8135494e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,after car accident…. 29 year old losing memory?,5.8135494e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,after car accident…. 29 year old losing memory?,5.8135494e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,after car accident…. 29 year old losing memory?,0.0003641038
