,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a fracture on my left hand finger while i was playing football?,5.6948412e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a fracture on my left hand finger while i was playing football?,5.6948412e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a fracture on my left hand finger while i was playing football?,5.6948412e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a fracture on my left hand finger while i was playing football?,0.0008502103
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a fracture on my left hand finger while i was playing football?,0.0008502103
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a fracture on my left hand finger while i was playing football?,0.0008502103
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a fracture on my left hand finger while i was playing football?,0.0008502103
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a fracture on my left hand finger while i was playing football?,0.00014298869
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a fracture on my left hand finger while i was playing football?,0.00014298869
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a fracture on my left hand finger while i was playing football?,0.00014298869
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a fracture on my left hand finger while i was playing football?,0.00014298869
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a fracture on my left hand finger while i was playing football?,1.5825958e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a fracture on my left hand finger while i was playing football?,1.5825958e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a fracture on my left hand finger while i was playing football?,1.5825958e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a fracture on my left hand finger while i was playing football?,1.5825958e-07
236,i had fever bad cough pain and chills for a week?,i have a fracture on my left hand finger while i was playing football?,3.8447038e-06
237,i had fever bad cough pain and chills for a week?,i have a fracture on my left hand finger while i was playing football?,3.8447038e-06
238,i had fever bad cough pain and chills for a week?,i have a fracture on my left hand finger while i was playing football?,3.8447038e-06
239,i had fever bad cough pain and chills for a week?,i have a fracture on my left hand finger while i was playing football?,3.8447038e-06
240,i believe i contracted herpes from tanning machine at gym?,i have a fracture on my left hand finger while i was playing football?,1.7158825e-07
241,i believe i contracted herpes from tanning machine at gym?,i have a fracture on my left hand finger while i was playing football?,1.7158825e-07
242,i believe i contracted herpes from tanning machine at gym?,i have a fracture on my left hand finger while i was playing football?,1.7158825e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a fracture on my left hand finger while i was playing football?,1.7158825e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a fracture on my left hand finger while i was playing football?,1.7158825e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a fracture on my left hand finger while i was playing football?,0.0007753803
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a fracture on my left hand finger while i was playing football?,0.0007753803
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a fracture on my left hand finger while i was playing football?,0.0007753803
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a fracture on my left hand finger while i was playing football?,0.0007753803
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a fracture on my left hand finger while i was playing football?,4.621158e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a fracture on my left hand finger while i was playing football?,4.621158e-06
