,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dr said i was dehydrated no signs of infection.,4.1335312e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dr said i was dehydrated no signs of infection.,4.1335312e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dr said i was dehydrated no signs of infection.,4.1335312e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dr said i was dehydrated no signs of infection.,4.1335312e-07
236,i had fever bad cough pain and chills for a week?,dr said i was dehydrated no signs of infection.,1.1467967e-07
237,i had fever bad cough pain and chills for a week?,dr said i was dehydrated no signs of infection.,1.1467967e-07
238,i had fever bad cough pain and chills for a week?,dr said i was dehydrated no signs of infection.,1.1467967e-07
239,i had fever bad cough pain and chills for a week?,dr said i was dehydrated no signs of infection.,1.1467967e-07
240,i believe i contracted herpes from tanning machine at gym?,dr said i was dehydrated no signs of infection.,3.1465559e-06
241,i believe i contracted herpes from tanning machine at gym?,dr said i was dehydrated no signs of infection.,3.1465559e-06
242,i believe i contracted herpes from tanning machine at gym?,dr said i was dehydrated no signs of infection.,3.1465559e-06
243,i believe i contracted herpes from tanning machine at gym?,dr said i was dehydrated no signs of infection.,3.1465559e-06
244,i believe i contracted herpes from tanning machine at gym?,dr said i was dehydrated no signs of infection.,3.1465559e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,dr said i was dehydrated no signs of infection.,6.587369e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,dr said i was dehydrated no signs of infection.,6.587369e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,dr said i was dehydrated no signs of infection.,6.587369e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,dr said i was dehydrated no signs of infection.,6.587369e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,dr said i was dehydrated no signs of infection.,4.381987e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,dr said i was dehydrated no signs of infection.,4.381987e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,dr said i was dehydrated no signs of infection.,4.381987e-05
252,very low blood pressure 80/50 i am on blood med please advise?,dr said i was dehydrated no signs of infection.,3.7175946e-07
253,very low blood pressure 80/50 i am on blood med please advise?,dr said i was dehydrated no signs of infection.,3.7175946e-07
254,very low blood pressure 80/50 i am on blood med please advise?,dr said i was dehydrated no signs of infection.,3.7175946e-07
255,very low blood pressure 80/50 i am on blood med please advise?,dr said i was dehydrated no signs of infection.,3.7175946e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,dr said i was dehydrated no signs of infection.,3.1171787e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,dr said i was dehydrated no signs of infection.,3.1171787e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,dr said i was dehydrated no signs of infection.,3.1171787e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,dr said i was dehydrated no signs of infection.,0.0023722718
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,dr said i was dehydrated no signs of infection.,0.0023722718
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,dr said i was dehydrated no signs of infection.,0.00040437895
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,dr said i was dehydrated no signs of infection.,0.00040437895
263,i am in a deep pain and stress due to the lower right rib pain?,dr said i was dehydrated no signs of infection.,0.0003580432
264,i am in a deep pain and stress due to the lower right rib pain?,dr said i was dehydrated no signs of infection.,0.0003580432
265,i am in a deep pain and stress due to the lower right rib pain?,dr said i was dehydrated no signs of infection.,0.0003580432
266,i am in a deep pain and stress due to the lower right rib pain?,dr said i was dehydrated no signs of infection.,0.0003580432
267,my daughter has hypotonea what can i do to help her core muscles?,dr said i was dehydrated no signs of infection.,2.4767009e-05
268,my daughter has hypotonea what can i do to help her core muscles?,dr said i was dehydrated no signs of infection.,2.4767009e-05
269,i have extreme inner ear pain no solution from my doctors need help?,dr said i was dehydrated no signs of infection.,0.0106944945
270,i have extreme inner ear pain no solution from my doctors need help?,dr said i was dehydrated no signs of infection.,0.0106944945
271,i have extreme inner ear pain no solution from my doctors need help?,dr said i was dehydrated no signs of infection.,0.0106944945
272,i have extreme inner ear pain no solution from my doctors need help?,dr said i was dehydrated no signs of infection.,0.0106944945
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dr said i was dehydrated no signs of infection.,8.2147075e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dr said i was dehydrated no signs of infection.,8.2147075e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dr said i was dehydrated no signs of infection.,8.2147075e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dr said i was dehydrated no signs of infection.,8.2147075e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dr said i was dehydrated no signs of infection.,7.012782e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dr said i was dehydrated no signs of infection.,7.012782e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dr said i was dehydrated no signs of infection.,7.012782e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dr said i was dehydrated no signs of infection.,1.4222543e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dr said i was dehydrated no signs of infection.,1.4222543e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dr said i was dehydrated no signs of infection.,1.4222543e-08
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dr said i was dehydrated no signs of infection.,0.0002134821
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dr said i was dehydrated no signs of infection.,0.0002134821
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dr said i was dehydrated no signs of infection.,0.0002134821
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dr said i was dehydrated no signs of infection.,2.6368762e-06
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dr said i was dehydrated no signs of infection.,2.6368762e-06
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dr said i was dehydrated no signs of infection.,2.6368762e-06
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dr said i was dehydrated no signs of infection.,2.6368762e-06
