,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.467999e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.467999e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.467999e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.119364e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.119364e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.119364e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.119364e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.013820584
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.013820584
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.013820584
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.013820584
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.37303e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.37303e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.37303e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.37303e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.056731e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.056731e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.3134268e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.3134268e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0026297823
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0026297823
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0026297823
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0026297823
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.107956e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.107956e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.107956e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.107956e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.520154e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.520154e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.520154e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.520154e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4316283e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4316283e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4316283e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4316283e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.13749905e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.13749905e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.13749905e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.13749905e-07
236,i had fever bad cough pain and chills for a week?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.780992e-06
