,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we’re trying to have a baby here are semen test results?,4.278649e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we’re trying to have a baby here are semen test results?,4.278649e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we’re trying to have a baby here are semen test results?,4.278649e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we’re trying to have a baby here are semen test results?,4.278649e-09
236,i had fever bad cough pain and chills for a week?,we’re trying to have a baby here are semen test results?,0.02828341
237,i had fever bad cough pain and chills for a week?,we’re trying to have a baby here are semen test results?,0.02828341
238,i had fever bad cough pain and chills for a week?,we’re trying to have a baby here are semen test results?,0.02828341
239,i had fever bad cough pain and chills for a week?,we’re trying to have a baby here are semen test results?,0.02828341
240,i believe i contracted herpes from tanning machine at gym?,we’re trying to have a baby here are semen test results?,2.9961807e-06
241,i believe i contracted herpes from tanning machine at gym?,we’re trying to have a baby here are semen test results?,2.9961807e-06
242,i believe i contracted herpes from tanning machine at gym?,we’re trying to have a baby here are semen test results?,2.9961807e-06
243,i believe i contracted herpes from tanning machine at gym?,we’re trying to have a baby here are semen test results?,2.9961807e-06
244,i believe i contracted herpes from tanning machine at gym?,we’re trying to have a baby here are semen test results?,2.9961807e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,we’re trying to have a baby here are semen test results?,0.00080168096
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,we’re trying to have a baby here are semen test results?,0.00080168096
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,we’re trying to have a baby here are semen test results?,0.00080168096
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,we’re trying to have a baby here are semen test results?,0.00080168096
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,we’re trying to have a baby here are semen test results?,0.00027309058
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,we’re trying to have a baby here are semen test results?,0.00027309058
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,we’re trying to have a baby here are semen test results?,0.00027309058
252,very low blood pressure 80/50 i am on blood med please advise?,we’re trying to have a baby here are semen test results?,0.0006760683
253,very low blood pressure 80/50 i am on blood med please advise?,we’re trying to have a baby here are semen test results?,0.0006760683
254,very low blood pressure 80/50 i am on blood med please advise?,we’re trying to have a baby here are semen test results?,0.0006760683
255,very low blood pressure 80/50 i am on blood med please advise?,we’re trying to have a baby here are semen test results?,0.0006760683
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,we’re trying to have a baby here are semen test results?,1.4223416e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,we’re trying to have a baby here are semen test results?,1.4223416e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,we’re trying to have a baby here are semen test results?,1.4223416e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,we’re trying to have a baby here are semen test results?,0.0016799953
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,we’re trying to have a baby here are semen test results?,0.0016799953
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,we’re trying to have a baby here are semen test results?,2.963354e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,we’re trying to have a baby here are semen test results?,2.963354e-07
263,i am in a deep pain and stress due to the lower right rib pain?,we’re trying to have a baby here are semen test results?,0.02163542
264,i am in a deep pain and stress due to the lower right rib pain?,we’re trying to have a baby here are semen test results?,0.02163542
265,i am in a deep pain and stress due to the lower right rib pain?,we’re trying to have a baby here are semen test results?,0.02163542
266,i am in a deep pain and stress due to the lower right rib pain?,we’re trying to have a baby here are semen test results?,0.02163542
267,my daughter has hypotonea what can i do to help her core muscles?,we’re trying to have a baby here are semen test results?,7.5695634e-06
268,my daughter has hypotonea what can i do to help her core muscles?,we’re trying to have a baby here are semen test results?,7.5695634e-06
269,i have extreme inner ear pain no solution from my doctors need help?,we’re trying to have a baby here are semen test results?,3.3920525e-08
270,i have extreme inner ear pain no solution from my doctors need help?,we’re trying to have a baby here are semen test results?,3.3920525e-08
