,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,pain in testicles lower abdomen rectum is it fatty liver?,0.17320655
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,pain in testicles lower abdomen rectum is it fatty liver?,4.982999e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,pain in testicles lower abdomen rectum is it fatty liver?,4.982999e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.011839059
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.011839059
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.011839059
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.011839059
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in testicles lower abdomen rectum is it fatty liver?,2.7475126e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in testicles lower abdomen rectum is it fatty liver?,2.7475126e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in testicles lower abdomen rectum is it fatty liver?,2.7475126e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in testicles lower abdomen rectum is it fatty liver?,2.7475126e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in testicles lower abdomen rectum is it fatty liver?,6.588705e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in testicles lower abdomen rectum is it fatty liver?,6.588705e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in testicles lower abdomen rectum is it fatty liver?,6.588705e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in testicles lower abdomen rectum is it fatty liver?,6.588705e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in testicles lower abdomen rectum is it fatty liver?,1.2333941e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in testicles lower abdomen rectum is it fatty liver?,1.2333941e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in testicles lower abdomen rectum is it fatty liver?,1.2333941e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in testicles lower abdomen rectum is it fatty liver?,1.2333941e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in testicles lower abdomen rectum is it fatty liver?,2.7739102e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in testicles lower abdomen rectum is it fatty liver?,2.7739102e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in testicles lower abdomen rectum is it fatty liver?,2.7739102e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in testicles lower abdomen rectum is it fatty liver?,2.7739102e-07
236,i had fever bad cough pain and chills for a week?,pain in testicles lower abdomen rectum is it fatty liver?,6.943769e-07
237,i had fever bad cough pain and chills for a week?,pain in testicles lower abdomen rectum is it fatty liver?,6.943769e-07
238,i had fever bad cough pain and chills for a week?,pain in testicles lower abdomen rectum is it fatty liver?,6.943769e-07
239,i had fever bad cough pain and chills for a week?,pain in testicles lower abdomen rectum is it fatty liver?,6.943769e-07
240,i believe i contracted herpes from tanning machine at gym?,pain in testicles lower abdomen rectum is it fatty liver?,0.0025190928
241,i believe i contracted herpes from tanning machine at gym?,pain in testicles lower abdomen rectum is it fatty liver?,0.0025190928
242,i believe i contracted herpes from tanning machine at gym?,pain in testicles lower abdomen rectum is it fatty liver?,0.0025190928
243,i believe i contracted herpes from tanning machine at gym?,pain in testicles lower abdomen rectum is it fatty liver?,0.0025190928
244,i believe i contracted herpes from tanning machine at gym?,pain in testicles lower abdomen rectum is it fatty liver?,0.0025190928
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in testicles lower abdomen rectum is it fatty liver?,0.044482466
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in testicles lower abdomen rectum is it fatty liver?,0.044482466
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in testicles lower abdomen rectum is it fatty liver?,0.044482466
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in testicles lower abdomen rectum is it fatty liver?,0.044482466
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017038078
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017038078
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017038078
252,very low blood pressure 80/50 i am on blood med please advise?,pain in testicles lower abdomen rectum is it fatty liver?,1.9231531e-05
253,very low blood pressure 80/50 i am on blood med please advise?,pain in testicles lower abdomen rectum is it fatty liver?,1.9231531e-05
254,very low blood pressure 80/50 i am on blood med please advise?,pain in testicles lower abdomen rectum is it fatty liver?,1.9231531e-05
255,very low blood pressure 80/50 i am on blood med please advise?,pain in testicles lower abdomen rectum is it fatty liver?,1.9231531e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in testicles lower abdomen rectum is it fatty liver?,7.6443115e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in testicles lower abdomen rectum is it fatty liver?,7.6443115e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in testicles lower abdomen rectum is it fatty liver?,7.6443115e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in testicles lower abdomen rectum is it fatty liver?,0.06986491
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in testicles lower abdomen rectum is it fatty liver?,0.06986491
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in testicles lower abdomen rectum is it fatty liver?,2.1999158e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in testicles lower abdomen rectum is it fatty liver?,2.1999158e-05
263,i am in a deep pain and stress due to the lower right rib pain?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013508857
264,i am in a deep pain and stress due to the lower right rib pain?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013508857
265,i am in a deep pain and stress due to the lower right rib pain?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013508857
266,i am in a deep pain and stress due to the lower right rib pain?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013508857
267,my daughter has hypotonea what can i do to help her core muscles?,pain in testicles lower abdomen rectum is it fatty liver?,0.04914964
268,my daughter has hypotonea what can i do to help her core muscles?,pain in testicles lower abdomen rectum is it fatty liver?,0.04914964
269,i have extreme inner ear pain no solution from my doctors need help?,pain in testicles lower abdomen rectum is it fatty liver?,0.00037142404
270,i have extreme inner ear pain no solution from my doctors need help?,pain in testicles lower abdomen rectum is it fatty liver?,0.00037142404
271,i have extreme inner ear pain no solution from my doctors need help?,pain in testicles lower abdomen rectum is it fatty liver?,0.00037142404
272,i have extreme inner ear pain no solution from my doctors need help?,pain in testicles lower abdomen rectum is it fatty liver?,0.00037142404
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,9.99955e-07
