,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0035047953
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0035047953
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.397993e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.397993e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5167032e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5167032e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5167032e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5167032e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.5013588e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.5013588e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.5013588e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.5013588e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.9102066e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.9102066e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.9102066e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.9102066e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.10849279
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.10849279
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.10849279
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.10849279
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0007361135
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0007361135
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0007361135
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0007361135
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.581018e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.581018e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.008822827
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.008822827
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.4656368e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.4656368e-05
