,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4495887e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4495887e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4495887e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4495887e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.007920241
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.007920241
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.007920241
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.007920241
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002519845
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002519845
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002519845
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002519845
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.852705e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.852705e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3157199e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3157199e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2532763e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2532763e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2532763e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2532763e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.017431831
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.017431831
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.017431831
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.017431831
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.0864695e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.0864695e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.0864695e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.0864695e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.4841081e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.4841081e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.4841081e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.4841081e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.492741e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.492741e-06
