,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.8380325e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.8380325e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.8380325e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00030325344
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00030325344
179,i think my urologist did a poor job with my circumcision?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0001089369
180,i think my urologist did a poor job with my circumcision?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0001089369
181,i think my urologist did a poor job with my circumcision?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0001089369
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.6793759e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.6793759e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.6793759e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2395442e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2395442e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.003029826
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.003029826
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.003029826
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0825964e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0825964e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.2243157e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.2243157e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.2243157e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.2243157e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.100815e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.100815e-05
