,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0020149588
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0020149588
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.1249817e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.1249817e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3518234e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3518234e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3518234e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3518234e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3506783e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3506783e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3506783e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3506783e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.599117e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.599117e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.599117e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.599117e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.497523e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.497523e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.497523e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.497523e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1005056e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1005056e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1005056e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1005056e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.8195623e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.8195623e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.9710374e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.9710374e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.521579e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.521579e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.521579e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.521579e-08
