,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.3958643e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.3958643e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.0266586e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.0266586e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.0266586e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.0266586e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3993825e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3993825e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3993825e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3993825e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4275222e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4275222e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6141007e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6141007e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.5079536e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.5079536e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.5079536e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.5079536e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0597731e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0597731e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0597731e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0597731e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7390606e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7390606e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7390606e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7390606e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.5440984e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.5440984e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.5440984e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.5440984e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.509577e-07
