,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5389568e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5389568e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5389568e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5389568e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4141043e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4141043e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4141043e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4141043e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00010727516
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00010727516
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00010727516
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00010727516
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.198541e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.198541e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0493698e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0493698e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.018859e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.018859e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.018859e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.018859e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.980524e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.980524e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.980524e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.980524e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.1851571e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.1851571e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.1851571e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.1851571e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.195732e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.195732e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.195732e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.195732e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8555729e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8555729e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8555729e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8555729e-06
236,i had fever bad cough pain and chills for a week?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00035427825
237,i had fever bad cough pain and chills for a week?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00035427825
238,i had fever bad cough pain and chills for a week?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00035427825
239,i had fever bad cough pain and chills for a week?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00035427825
