,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a bad fall pain is still the same?,7.952745e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a bad fall pain is still the same?,7.952745e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a bad fall pain is still the same?,7.952745e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a bad fall pain is still the same?,9.755005e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a bad fall pain is still the same?,9.755005e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a bad fall pain is still the same?,9.755005e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i had a bad fall pain is still the same?,9.842129e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i had a bad fall pain is still the same?,9.842129e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i had a bad fall pain is still the same?,9.842129e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i had a bad fall pain is still the same?,9.842129e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a bad fall pain is still the same?,1.7467758e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a bad fall pain is still the same?,1.7467758e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a bad fall pain is still the same?,1.7467758e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a bad fall pain is still the same?,0.0004403986
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a bad fall pain is still the same?,0.0004403986
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a bad fall pain is still the same?,0.0010456882
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a bad fall pain is still the same?,0.0010456882
263,i am in a deep pain and stress due to the lower right rib pain?,i had a bad fall pain is still the same?,0.005540301
264,i am in a deep pain and stress due to the lower right rib pain?,i had a bad fall pain is still the same?,0.005540301
265,i am in a deep pain and stress due to the lower right rib pain?,i had a bad fall pain is still the same?,0.005540301
266,i am in a deep pain and stress due to the lower right rib pain?,i had a bad fall pain is still the same?,0.005540301
267,my daughter has hypotonea what can i do to help her core muscles?,i had a bad fall pain is still the same?,2.5059137e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i had a bad fall pain is still the same?,2.5059137e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i had a bad fall pain is still the same?,0.007814362
270,i have extreme inner ear pain no solution from my doctors need help?,i had a bad fall pain is still the same?,0.007814362
271,i have extreme inner ear pain no solution from my doctors need help?,i had a bad fall pain is still the same?,0.007814362
272,i have extreme inner ear pain no solution from my doctors need help?,i had a bad fall pain is still the same?,0.007814362
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a bad fall pain is still the same?,0.0051448825
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a bad fall pain is still the same?,0.0051448825
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a bad fall pain is still the same?,0.0051448825
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a bad fall pain is still the same?,0.0051448825
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a bad fall pain is still the same?,1.4158191e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a bad fall pain is still the same?,1.4158191e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had a bad fall pain is still the same?,1.4158191e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a bad fall pain is still the same?,1.2708591e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a bad fall pain is still the same?,1.2708591e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had a bad fall pain is still the same?,1.2708591e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a bad fall pain is still the same?,9.980137e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a bad fall pain is still the same?,9.980137e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had a bad fall pain is still the same?,9.980137e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had a bad fall pain is still the same?,0.0012075573
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had a bad fall pain is still the same?,0.0012075573
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had a bad fall pain is still the same?,0.0012075573
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had a bad fall pain is still the same?,0.0012075573
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had a bad fall pain is still the same?,0.14662847
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had a bad fall pain is still the same?,0.14662847
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had a bad fall pain is still the same?,0.14662847
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had a bad fall pain is still the same?,0.14662847
294,my granddaughter has been diagnosed with coxsackie disease?,i had a bad fall pain is still the same?,0.00067665905
295,my granddaughter has been diagnosed with coxsackie disease?,i had a bad fall pain is still the same?,0.00067665905
296,my granddaughter has been diagnosed with coxsackie disease?,i had a bad fall pain is still the same?,0.00067665905
297,my granddaughter has been diagnosed with coxsackie disease?,i had a bad fall pain is still the same?,0.00067665905
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i had a bad fall pain is still the same?,1.748354e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i had a bad fall pain is still the same?,1.748354e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i had a bad fall pain is still the same?,1.748354e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i had a bad fall pain is still the same?,1.748354e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i had a bad fall pain is still the same?,0.00026118735
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i had a bad fall pain is still the same?,0.00026118735
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i had a bad fall pain is still the same?,0.00026118735
