,question1,question2,prediction
237,i had fever bad cough pain and chills for a week?,i sliced the corner tip of my index finger off?,0.00012390416
238,i had fever bad cough pain and chills for a week?,i sliced the corner tip of my index finger off?,0.00012390416
239,i had fever bad cough pain and chills for a week?,i sliced the corner tip of my index finger off?,0.00012390416
240,i believe i contracted herpes from tanning machine at gym?,i sliced the corner tip of my index finger off?,7.109296e-06
241,i believe i contracted herpes from tanning machine at gym?,i sliced the corner tip of my index finger off?,7.109296e-06
242,i believe i contracted herpes from tanning machine at gym?,i sliced the corner tip of my index finger off?,7.109296e-06
243,i believe i contracted herpes from tanning machine at gym?,i sliced the corner tip of my index finger off?,7.109296e-06
244,i believe i contracted herpes from tanning machine at gym?,i sliced the corner tip of my index finger off?,7.109296e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i sliced the corner tip of my index finger off?,0.0029220493
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i sliced the corner tip of my index finger off?,0.0029220493
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i sliced the corner tip of my index finger off?,0.0029220493
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i sliced the corner tip of my index finger off?,0.0029220493
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i sliced the corner tip of my index finger off?,0.00028002588
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i sliced the corner tip of my index finger off?,0.00028002588
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i sliced the corner tip of my index finger off?,0.00028002588
252,very low blood pressure 80/50 i am on blood med please advise?,i sliced the corner tip of my index finger off?,5.509059e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i sliced the corner tip of my index finger off?,5.509059e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i sliced the corner tip of my index finger off?,5.509059e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i sliced the corner tip of my index finger off?,5.509059e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i sliced the corner tip of my index finger off?,1.7338997e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i sliced the corner tip of my index finger off?,1.7338997e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i sliced the corner tip of my index finger off?,1.7338997e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i sliced the corner tip of my index finger off?,0.20150824
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i sliced the corner tip of my index finger off?,0.20150824
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i sliced the corner tip of my index finger off?,9.588957e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i sliced the corner tip of my index finger off?,9.588957e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i sliced the corner tip of my index finger off?,0.00806528
264,i am in a deep pain and stress due to the lower right rib pain?,i sliced the corner tip of my index finger off?,0.00806528
265,i am in a deep pain and stress due to the lower right rib pain?,i sliced the corner tip of my index finger off?,0.00806528
266,i am in a deep pain and stress due to the lower right rib pain?,i sliced the corner tip of my index finger off?,0.00806528
267,my daughter has hypotonea what can i do to help her core muscles?,i sliced the corner tip of my index finger off?,0.024282215
268,my daughter has hypotonea what can i do to help her core muscles?,i sliced the corner tip of my index finger off?,0.024282215
269,i have extreme inner ear pain no solution from my doctors need help?,i sliced the corner tip of my index finger off?,1.1522265e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i sliced the corner tip of my index finger off?,1.1522265e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i sliced the corner tip of my index finger off?,1.1522265e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i sliced the corner tip of my index finger off?,1.1522265e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i sliced the corner tip of my index finger off?,1.2913472e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i sliced the corner tip of my index finger off?,1.2913472e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i sliced the corner tip of my index finger off?,1.2913472e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i sliced the corner tip of my index finger off?,1.2913472e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i sliced the corner tip of my index finger off?,1.5670531e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i sliced the corner tip of my index finger off?,1.5670531e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i sliced the corner tip of my index finger off?,1.5670531e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i sliced the corner tip of my index finger off?,3.4410218e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i sliced the corner tip of my index finger off?,3.4410218e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i sliced the corner tip of my index finger off?,3.4410218e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i sliced the corner tip of my index finger off?,1.1326314e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i sliced the corner tip of my index finger off?,1.1326314e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i sliced the corner tip of my index finger off?,1.1326314e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i sliced the corner tip of my index finger off?,8.134422e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i sliced the corner tip of my index finger off?,8.134422e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i sliced the corner tip of my index finger off?,8.134422e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i sliced the corner tip of my index finger off?,8.134422e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i sliced the corner tip of my index finger off?,0.0036460508
