,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,belly aching starving nauseous can’t sleep – what could it be?,2.4494034e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,belly aching starving nauseous can’t sleep – what could it be?,4.162111e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,belly aching starving nauseous can’t sleep – what could it be?,4.162111e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,belly aching starving nauseous can’t sleep – what could it be?,4.162111e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,belly aching starving nauseous can’t sleep – what could it be?,4.162111e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,belly aching starving nauseous can’t sleep – what could it be?,1.475226e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,belly aching starving nauseous can’t sleep – what could it be?,1.475226e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,belly aching starving nauseous can’t sleep – what could it be?,1.475226e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,belly aching starving nauseous can’t sleep – what could it be?,1.475226e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,belly aching starving nauseous can’t sleep – what could it be?,0.001281153
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,belly aching starving nauseous can’t sleep – what could it be?,0.001281153
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,belly aching starving nauseous can’t sleep – what could it be?,0.001281153
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,belly aching starving nauseous can’t sleep – what could it be?,0.001281153
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,belly aching starving nauseous can’t sleep – what could it be?,4.2646295e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,belly aching starving nauseous can’t sleep – what could it be?,4.2646295e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,belly aching starving nauseous can’t sleep – what could it be?,4.2646295e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,belly aching starving nauseous can’t sleep – what could it be?,4.2646295e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,belly aching starving nauseous can’t sleep – what could it be?,0.00012282559
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,belly aching starving nauseous can’t sleep – what could it be?,0.00012282559
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,belly aching starving nauseous can’t sleep – what could it be?,0.00012282559
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,belly aching starving nauseous can’t sleep – what could it be?,0.00012282559
236,i had fever bad cough pain and chills for a week?,belly aching starving nauseous can’t sleep – what could it be?,0.00028859105
237,i had fever bad cough pain and chills for a week?,belly aching starving nauseous can’t sleep – what could it be?,0.00028859105
238,i had fever bad cough pain and chills for a week?,belly aching starving nauseous can’t sleep – what could it be?,0.00028859105
239,i had fever bad cough pain and chills for a week?,belly aching starving nauseous can’t sleep – what could it be?,0.00028859105
240,i believe i contracted herpes from tanning machine at gym?,belly aching starving nauseous can’t sleep – what could it be?,0.00012841776
241,i believe i contracted herpes from tanning machine at gym?,belly aching starving nauseous can’t sleep – what could it be?,0.00012841776
242,i believe i contracted herpes from tanning machine at gym?,belly aching starving nauseous can’t sleep – what could it be?,0.00012841776
243,i believe i contracted herpes from tanning machine at gym?,belly aching starving nauseous can’t sleep – what could it be?,0.00012841776
244,i believe i contracted herpes from tanning machine at gym?,belly aching starving nauseous can’t sleep – what could it be?,0.00012841776
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,belly aching starving nauseous can’t sleep – what could it be?,0.0002040566
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,belly aching starving nauseous can’t sleep – what could it be?,0.0002040566
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,belly aching starving nauseous can’t sleep – what could it be?,0.0002040566
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,belly aching starving nauseous can’t sleep – what could it be?,0.0002040566
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,belly aching starving nauseous can’t sleep – what could it be?,4.3924843e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,belly aching starving nauseous can’t sleep – what could it be?,4.3924843e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,belly aching starving nauseous can’t sleep – what could it be?,4.3924843e-05
252,very low blood pressure 80/50 i am on blood med please advise?,belly aching starving nauseous can’t sleep – what could it be?,4.0389867e-08
253,very low blood pressure 80/50 i am on blood med please advise?,belly aching starving nauseous can’t sleep – what could it be?,4.0389867e-08
254,very low blood pressure 80/50 i am on blood med please advise?,belly aching starving nauseous can’t sleep – what could it be?,4.0389867e-08
255,very low blood pressure 80/50 i am on blood med please advise?,belly aching starving nauseous can’t sleep – what could it be?,4.0389867e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,belly aching starving nauseous can’t sleep – what could it be?,4.781919e-08
