,question1,question2,prediction
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,weird skin phenomena happening…skin changing shape and color,0.0011612783
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,weird skin phenomena happening…skin changing shape and color,0.0011612783
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,weird skin phenomena happening…skin changing shape and color,1.7962083e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,weird skin phenomena happening…skin changing shape and color,1.7962083e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,weird skin phenomena happening…skin changing shape and color,1.7962083e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,weird skin phenomena happening…skin changing shape and color,1.7962083e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,weird skin phenomena happening…skin changing shape and color,6.269202e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,weird skin phenomena happening…skin changing shape and color,6.269202e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,weird skin phenomena happening…skin changing shape and color,6.269202e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,weird skin phenomena happening…skin changing shape and color,6.269202e-07
236,i had fever bad cough pain and chills for a week?,weird skin phenomena happening…skin changing shape and color,1.9692907e-07
237,i had fever bad cough pain and chills for a week?,weird skin phenomena happening…skin changing shape and color,1.9692907e-07
238,i had fever bad cough pain and chills for a week?,weird skin phenomena happening…skin changing shape and color,1.9692907e-07
239,i had fever bad cough pain and chills for a week?,weird skin phenomena happening…skin changing shape and color,1.9692907e-07
240,i believe i contracted herpes from tanning machine at gym?,weird skin phenomena happening…skin changing shape and color,1.0436601e-06
241,i believe i contracted herpes from tanning machine at gym?,weird skin phenomena happening…skin changing shape and color,1.0436601e-06
242,i believe i contracted herpes from tanning machine at gym?,weird skin phenomena happening…skin changing shape and color,1.0436601e-06
243,i believe i contracted herpes from tanning machine at gym?,weird skin phenomena happening…skin changing shape and color,1.0436601e-06
244,i believe i contracted herpes from tanning machine at gym?,weird skin phenomena happening…skin changing shape and color,1.0436601e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,weird skin phenomena happening…skin changing shape and color,0.00015030791
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,weird skin phenomena happening…skin changing shape and color,0.00015030791
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,weird skin phenomena happening…skin changing shape and color,0.00015030791
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,weird skin phenomena happening…skin changing shape and color,0.00015030791
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,weird skin phenomena happening…skin changing shape and color,5.0614312e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,weird skin phenomena happening…skin changing shape and color,5.0614312e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,weird skin phenomena happening…skin changing shape and color,5.0614312e-06
252,very low blood pressure 80/50 i am on blood med please advise?,weird skin phenomena happening…skin changing shape and color,4.8335964e-06
253,very low blood pressure 80/50 i am on blood med please advise?,weird skin phenomena happening…skin changing shape and color,4.8335964e-06
254,very low blood pressure 80/50 i am on blood med please advise?,weird skin phenomena happening…skin changing shape and color,4.8335964e-06
255,very low blood pressure 80/50 i am on blood med please advise?,weird skin phenomena happening…skin changing shape and color,4.8335964e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,weird skin phenomena happening…skin changing shape and color,9.072549e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,weird skin phenomena happening…skin changing shape and color,9.072549e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,weird skin phenomena happening…skin changing shape and color,9.072549e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,weird skin phenomena happening…skin changing shape and color,0.0038369591
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,weird skin phenomena happening…skin changing shape and color,0.0038369591
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,weird skin phenomena happening…skin changing shape and color,1.6286121e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,weird skin phenomena happening…skin changing shape and color,1.6286121e-07
263,i am in a deep pain and stress due to the lower right rib pain?,weird skin phenomena happening…skin changing shape and color,0.015006303
