,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0007642869
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0007642869
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0007642869
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.348237e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.348237e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.348237e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.348237e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0001830085
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0001830085
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0001830085
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0001830085
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.2061087e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.2061087e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.2061087e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.2061087e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.2015075e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.2015075e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.190921e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.190921e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015711249
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015711249
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015711249
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015711249
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.1931972e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.1931972e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.1931972e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.1931972e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015466659
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015466659
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015466659
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015466659
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.42294175e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.42294175e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.42294175e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.42294175e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.8216013e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.8216013e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.8216013e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.8216013e-08
236,i had fever bad cough pain and chills for a week?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0290456e-08
237,i had fever bad cough pain and chills for a week?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0290456e-08
238,i had fever bad cough pain and chills for a week?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0290456e-08
239,i had fever bad cough pain and chills for a week?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0290456e-08
240,i believe i contracted herpes from tanning machine at gym?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.9179385e-08
241,i believe i contracted herpes from tanning machine at gym?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.9179385e-08
242,i believe i contracted herpes from tanning machine at gym?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.9179385e-08
243,i believe i contracted herpes from tanning machine at gym?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.9179385e-08
244,i believe i contracted herpes from tanning machine at gym?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.9179385e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.4635064e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.4635064e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.4635064e-07
