,question1,question2,prediction
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00011255755
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.2788755e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.2788755e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.2788755e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.2788755e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.364456e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.364456e-07
179,i think my urologist did a poor job with my circumcision?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.3339838e-05
180,i think my urologist did a poor job with my circumcision?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.3339838e-05
181,i think my urologist did a poor job with my circumcision?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.3339838e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.9179514e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.9179514e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.9179514e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.0762754e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.0762754e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1233845e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1233845e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1233845e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00015802824
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00015802824
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6628088e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6628088e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6628088e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6628088e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.2473959e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.2473959e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.2473959e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.2473959e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3684082e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3684082e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3684082e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3684082e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00023144331
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00023144331
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00023144331
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00023144331
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0363248e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0363248e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0363248e-06
