,question1,question2,prediction
179,i think my urologist did a poor job with my circumcision?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.4252148e-06
180,i think my urologist did a poor job with my circumcision?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.4252148e-06
181,i think my urologist did a poor job with my circumcision?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.4252148e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2029061e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2029061e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2029061e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.9302646e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.9302646e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00011494575
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00011494575
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00011494575
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.580901e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.580901e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.025175e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.025175e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.025175e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.025175e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.8002129e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.8002129e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.8002129e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.8002129e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.2995862e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.2995862e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.2995862e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.2995862e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0002764382
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0002764382
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0002764382
