,question1,question2,prediction
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.3801938
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0007966327
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0007966327
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.32087e-06
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.32087e-06
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.480742e-05
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.480742e-05
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,4.910071e-05
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,4.910071e-05
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.4451621e-05
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.4451621e-05
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.4451621e-05
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.4451621e-05
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.7488626e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.7488626e-05
179,i think my urologist did a poor job with my circumcision?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.6296509
180,i think my urologist did a poor job with my circumcision?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.6296509
181,i think my urologist did a poor job with my circumcision?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.6296509
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.8211105e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.8211105e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.8211105e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.9703552e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.9703552e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.5027222
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.5027222
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.5027222
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.2876668e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.2876668e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0011931037
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0011931037
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0011931037
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0011931037
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00010918087
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00010918087
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00010918087
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00010918087
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0029164082
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0029164082
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0029164082
